# xi0
# underflow	  44.204503    	 0.99381959E-01
# overflow	 0.12471308E-01	 0.36808145E-02
# sum	  46.414633    	 0.11189475    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15158088E-02	 0.15388816E-02
  4225.0000    	  4226.0000    	-0.77271607E-03	 0.15020095E-02
  4226.0000    	  4227.0000    	-0.37898577E-02	 0.14784802E-02
  4227.0000    	  4228.0000    	-0.19886366E-03	 0.15426855E-02
  4228.0000    	  4229.0000    	-0.63281266E-03	 0.18701606E-02
  4229.0000    	  4230.0000    	 0.12481702E-02	 0.16241077E-02
  4230.0000    	  4231.0000    	 0.27192495E-02	 0.17246009E-02
  4231.0000    	  4232.0000    	 0.46416590E-03	 0.14645896E-02
  4232.0000    	  4233.0000    	 0.64062085E-03	 0.15577765E-02
  4233.0000    	  4234.0000    	-0.25665470E-02	 0.97829532E-03
  4234.0000    	  4235.0000    	-0.14180423E-02	 0.66930026E-03
  4235.0000    	  4236.0000    	-0.62653661E-03	 0.13621170E-02
  4236.0000    	  4237.0000    	 0.28199868E-02	 0.18851911E-02
  4237.0000    	  4238.0000    	-0.19052421E-02	 0.15227473E-02
  4238.0000    	  4239.0000    	-0.99810375E-03	 0.15179637E-02
  4239.0000    	  4240.0000    	 0.77118996E-03	 0.14850327E-02
  4240.0000    	  4241.0000    	-0.19118005E-02	 0.16351888E-02
  4241.0000    	  4242.0000    	-0.26874416E-02	 0.15323357E-02
  4242.0000    	  4243.0000    	-0.55098082E-03	 0.18156157E-02
  4243.0000    	  4244.0000    	-0.15835153E-02	 0.14095737E-02
  4244.0000    	  4245.0000    	-0.12143121E-02	 0.78620100E-03
  4245.0000    	  4246.0000    	-0.11818044E-02	 0.57461449E-03
  4246.0000    	  4247.0000    	-0.20432773E-02	 0.16165114E-02
  4247.0000    	  4248.0000    	 0.20891105E-02	 0.17898188E-02
  4248.0000    	  4249.0000    	-0.24674074E-02	 0.15677526E-02
  4249.0000    	  4250.0000    	 0.44035101E-03	 0.14126788E-02
  4250.0000    	  4251.0000    	 0.38824050E-03	 0.15438372E-02
  4251.0000    	  4252.0000    	 0.13956807E-02	 0.19764982E-02
  4252.0000    	  4253.0000    	 0.36384006E-03	 0.14513998E-02
  4253.0000    	  4254.0000    	-0.10844719E-02	 0.14767693E-02
  4254.0000    	  4255.0000    	 0.10927325E-02	 0.13824037E-02
  4255.0000    	  4256.0000    	 0.92949842E-03	 0.88522927E-03
  4256.0000    	  4257.0000    	-0.12056041E-02	 0.71964764E-03
  4257.0000    	  4258.0000    	-0.14228571E-02	 0.15446306E-02
  4258.0000    	  4259.0000    	 0.52104412E-03	 0.14433842E-02
  4259.0000    	  4260.0000    	 0.47859230E-04	 0.16330380E-02
  4260.0000    	  4261.0000    	 0.45840514E-03	 0.14591728E-02
  4261.0000    	  4262.0000    	-0.29193490E-02	 0.16377548E-02
  4262.0000    	  4263.0000    	-0.27116854E-02	 0.16346265E-02
  4263.0000    	  4264.0000    	 0.28603685E-02	 0.14155392E-02
  4264.0000    	  4265.0000    	-0.39475379E-03	 0.13530958E-02
  4265.0000    	  4266.0000    	-0.81203553E-03	 0.10624204E-02
  4266.0000    	  4267.0000    	 0.56268796E-04	 0.73905968E-03
  4267.0000    	  4268.0000    	-0.10623272E-02	 0.53861289E-03
  4268.0000    	  4269.0000    	-0.24671240E-02	 0.17264147E-02
  4269.0000    	  4270.0000    	-0.29808976E-02	 0.14288313E-02
  4270.0000    	  4271.0000    	-0.35295329E-03	 0.13074486E-02
  4271.0000    	  4272.0000    	-0.84625888E-04	 0.13590747E-02
  4272.0000    	  4273.0000    	 0.25568318E-02	 0.18049619E-02
  4273.0000    	  4274.0000    	 0.13100314E-02	 0.16040033E-02
  4274.0000    	  4275.0000    	-0.14105433E-02	 0.15904353E-02
  4275.0000    	  4276.0000    	-0.12786163E-02	 0.13148815E-02
  4276.0000    	  4277.0000    	 0.13771009E-02	 0.18685607E-02
  4277.0000    	  4278.0000    	 0.18710446E-02	 0.92653924E-03
  4278.0000    	  4279.0000    	 0.18971766E-03	 0.61541992E-03
  4279.0000    	  4280.0000    	 0.27400929E-03	 0.18488048E-02
  4280.0000    	  4281.0000    	-0.71572787E-03	 0.15000672E-02
  4281.0000    	  4282.0000    	-0.29157981E-02	 0.12432673E-02
  4282.0000    	  4283.0000    	-0.26149752E-02	 0.17339571E-02
  4283.0000    	  4284.0000    	-0.21055752E-04	 0.16795704E-02
  4284.0000    	  4285.0000    	-0.18480770E-02	 0.18383327E-02
  4285.0000    	  4286.0000    	-0.82711407E-03	 0.14462846E-02
  4286.0000    	  4287.0000    	-0.77110220E-03	 0.14754191E-02
  4287.0000    	  4288.0000    	 0.23145070E-02	 0.15203094E-02
  4288.0000    	  4289.0000    	-0.11089763E-02	 0.97460422E-03
  4289.0000    	  4290.0000    	-0.16278649E-02	 0.54945337E-03
  4290.0000    	  4291.0000    	-0.21675306E-02	 0.17799306E-02
  4291.0000    	  4292.0000    	-0.90119487E-03	 0.12559204E-02
  4292.0000    	  4293.0000    	 0.22545072E-02	 0.14044489E-02
  4293.0000    	  4294.0000    	 0.14092863E-02	 0.15677712E-02
  4294.0000    	  4295.0000    	-0.12985698E-02	 0.14766091E-02
  4295.0000    	  4296.0000    	 0.17712843E-02	 0.16999317E-02
  4296.0000    	  4297.0000    	 0.51093253E-03	 0.15124419E-02
  4297.0000    	  4298.0000    	-0.16537633E-02	 0.12603819E-02
  4298.0000    	  4299.0000    	 0.30327713E-03	 0.13890689E-02
  4299.0000    	  4300.0000    	-0.28053257E-02	 0.74686198E-03
  4300.0000    	  4301.0000    	-0.82611874E-03	 0.55232924E-03
  4301.0000    	  4302.0000    	-0.42950801E-03	 0.13769408E-02
  4302.0000    	  4303.0000    	-0.74607940E-03	 0.13147564E-02
  4303.0000    	  4304.0000    	-0.17242240E-02	 0.11647409E-02
  4304.0000    	  4305.0000    	 0.21669707E-03	 0.13768570E-02
  4305.0000    	  4306.0000    	 0.27624581E-03	 0.13330001E-02
  4306.0000    	  4307.0000    	-0.14169272E-02	 0.14936165E-02
  4307.0000    	  4308.0000    	-0.30647444E-02	 0.17240242E-02
  4308.0000    	  4309.0000    	 0.72218775E-03	 0.12962236E-02
  4309.0000    	  4310.0000    	-0.45652853E-03	 0.11265745E-02
  4310.0000    	  4311.0000    	-0.11450428E-02	 0.10664778E-02
  4311.0000    	  4312.0000    	 0.11643086E-03	 0.52631940E-03
  4312.0000    	  4313.0000    	-0.47413122E-02	 0.13248768E-02
  4313.0000    	  4314.0000    	-0.27188724E-02	 0.14836060E-02
  4314.0000    	  4315.0000    	 0.49771150E-03	 0.14375947E-02
  4315.0000    	  4316.0000    	-0.19132466E-03	 0.15365459E-02
  4316.0000    	  4317.0000    	-0.99035319E-03	 0.13978735E-02
  4317.0000    	  4318.0000    	-0.18184175E-04	 0.13614724E-02
  4318.0000    	  4319.0000    	 0.38273842E-02	 0.19159910E-02
  4319.0000    	  4320.0000    	-0.41195674E-03	 0.15591779E-02
  4320.0000    	  4321.0000    	 0.14445294E-03	 0.10466049E-02
  4321.0000    	  4322.0000    	-0.16067592E-02	 0.94879671E-03
  4322.0000    	  4323.0000    	-0.91933866E-03	 0.68321798E-03
  4323.0000    	  4324.0000    	-0.14472473E-02	 0.13063283E-02
  4324.0000    	  4325.0000    	-0.31672319E-02	 0.14851545E-02
  4325.0000    	  4326.0000    	-0.60565442E-03	 0.14551888E-02
  4326.0000    	  4327.0000    	-0.18513428E-02	 0.14821500E-02
  4327.0000    	  4328.0000    	 0.20212234E-02	 0.12856020E-02
  4328.0000    	  4329.0000    	-0.94291905E-03	 0.14137828E-02
  4329.0000    	  4330.0000    	 0.17402554E-02	 0.18260108E-02
  4330.0000    	  4331.0000    	-0.39430092E-03	 0.14837930E-02
  4331.0000    	  4332.0000    	-0.29011855E-02	 0.99959762E-03
  4332.0000    	  4333.0000    	 0.89072079E-03	 0.98570264E-03
  4333.0000    	  4334.0000    	-0.15244559E-02	 0.67525067E-03
  4334.0000    	  4335.0000    	 0.33139866E-04	 0.12402316E-02
  4335.0000    	  4336.0000    	 0.35499206E-03	 0.15323674E-02
  4336.0000    	  4337.0000    	-0.18923411E-02	 0.14312753E-02
  4337.0000    	  4338.0000    	-0.22658974E-02	 0.16918971E-02
  4338.0000    	  4339.0000    	 0.25371713E-02	 0.14381338E-02
  4339.0000    	  4340.0000    	-0.87510235E-03	 0.18541342E-02
  4340.0000    	  4341.0000    	 0.10326130E-02	 0.14540527E-02
  4341.0000    	  4342.0000    	-0.34046397E-02	 0.13129636E-02
  4342.0000    	  4343.0000    	-0.27182237E-02	 0.10248163E-02
  4343.0000    	  4344.0000    	-0.83758727E-03	 0.84028556E-03
  4344.0000    	  4345.0000    	-0.30921773E-03	 0.59585664E-03
  4345.0000    	  4346.0000    	 0.18719697E-02	 0.13608973E-02
  4346.0000    	  4347.0000    	-0.16187307E-02	 0.13063902E-02
  4347.0000    	  4348.0000    	-0.87493743E-03	 0.15585979E-02
  4348.0000    	  4349.0000    	 0.20067149E-03	 0.17326193E-02
  4349.0000    	  4350.0000    	-0.12709564E-02	 0.13849886E-02
  4350.0000    	  4351.0000    	-0.10283406E-02	 0.14580359E-02
  4351.0000    	  4352.0000    	-0.23666369E-02	 0.15492327E-02
  4352.0000    	  4353.0000    	-0.18773065E-02	 0.10515264E-02
  4353.0000    	  4354.0000    	-0.17542146E-02	 0.10367872E-02
  4354.0000    	  4355.0000    	-0.18738866E-03	 0.10084993E-02
  4355.0000    	  4356.0000    	-0.45373340E-03	 0.54936555E-03
  4356.0000    	  4357.0000    	-0.32640978E-02	 0.14587889E-02
  4357.0000    	  4358.0000    	 0.53640056E-03	 0.13114391E-02
  4358.0000    	  4359.0000    	-0.64169871E-03	 0.15025494E-02
  4359.0000    	  4360.0000    	-0.64936282E-04	 0.13575961E-02
  4360.0000    	  4361.0000    	 0.70736136E-03	 0.16256426E-02
  4361.0000    	  4362.0000    	 0.28051237E-02	 0.17739667E-02
  4362.0000    	  4363.0000    	-0.31726778E-03	 0.16069205E-02
  4363.0000    	  4364.0000    	 0.32204030E-04	 0.14220741E-02
  4364.0000    	  4365.0000    	-0.11299286E-02	 0.10024886E-02
  4365.0000    	  4366.0000    	-0.49639408E-03	 0.92713515E-03
  4366.0000    	  4367.0000    	-0.59003150E-03	 0.74479853E-03
  4367.0000    	  4368.0000    	-0.12850367E-02	 0.14099577E-02
  4368.0000    	  4369.0000    	-0.12032396E-02	 0.10956958E-02
  4369.0000    	  4370.0000    	-0.22268894E-02	 0.12218274E-02
  4370.0000    	  4371.0000    	 0.15441875E-02	 0.13077777E-02
  4371.0000    	  4372.0000    	-0.45652384E-03	 0.15714706E-02
  4372.0000    	  4373.0000    	 0.26731635E-03	 0.16703872E-02
  4373.0000    	  4374.0000    	-0.10195924E-03	 0.14688572E-02
  4374.0000    	  4375.0000    	-0.30468295E-02	 0.12893364E-02
  4375.0000    	  4376.0000    	-0.21571632E-03	 0.10507004E-02
  4376.0000    	  4377.0000    	-0.75888156E-03	 0.10244247E-02
  4377.0000    	  4378.0000    	-0.97756907E-03	 0.64935657E-03
  4378.0000    	  4379.0000    	 0.72520962E-03	 0.13255736E-02
  4379.0000    	  4380.0000    	 0.28270762E-03	 0.10671238E-02
  4380.0000    	  4381.0000    	 0.34298003E-03	 0.11462486E-02
  4381.0000    	  4382.0000    	 0.16288544E-02	 0.12059953E-02
  4382.0000    	  4383.0000    	-0.11117457E-02	 0.14625579E-02
  4383.0000    	  4384.0000    	 0.25018931E-02	 0.13648903E-02
  4384.0000    	  4385.0000    	 0.36739195E-03	 0.18301005E-02
  4385.0000    	  4386.0000    	 0.14652217E-02	 0.12064033E-02
  4386.0000    	  4387.0000    	-0.27244492E-02	 0.11132518E-02
  4387.0000    	  4388.0000    	-0.17366745E-02	 0.79449560E-03
  4388.0000    	  4389.0000    	-0.52779558E-03	 0.60634029E-03
  4389.0000    	  4390.0000    	-0.33722807E-02	 0.12762226E-02
  4390.0000    	  4391.0000    	-0.40952836E-03	 0.10822855E-02
  4391.0000    	  4392.0000    	-0.21151272E-03	 0.13705832E-02
