# xi2
# underflow	  15.164038    	 0.64603603E-01
# overflow	 0.31037089E-02	 0.22167702E-02
# sum	  18.383562    	 0.82618037E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17666190E-02	 0.16956020E-02
  4225.0000    	  4226.0000    	 0.43089066E-02	 0.16161027E-02
  4226.0000    	  4227.0000    	 0.29333993E-02	 0.14377425E-02
  4227.0000    	  4228.0000    	 0.21603450E-02	 0.13719494E-02
  4228.0000    	  4229.0000    	 0.16735094E-02	 0.16772992E-02
  4229.0000    	  4230.0000    	 0.11828438E-02	 0.16820859E-02
  4230.0000    	  4231.0000    	 0.28634061E-02	 0.14640059E-02
  4231.0000    	  4232.0000    	 0.33096097E-02	 0.17941925E-02
  4232.0000    	  4233.0000    	 0.29338707E-03	 0.13728371E-02
  4233.0000    	  4234.0000    	 0.14642603E-02	 0.13684340E-02
  4234.0000    	  4235.0000    	-0.12688039E-02	 0.92938026E-03
  4235.0000    	  4236.0000    	 0.29549218E-02	 0.14650524E-02
  4236.0000    	  4237.0000    	 0.62617374E-03	 0.18187518E-02
  4237.0000    	  4238.0000    	 0.67794098E-03	 0.14943049E-02
  4238.0000    	  4239.0000    	 0.24464151E-02	 0.15343521E-02
  4239.0000    	  4240.0000    	 0.98737543E-03	 0.14588510E-02
  4240.0000    	  4241.0000    	-0.20056722E-02	 0.16271788E-02
  4241.0000    	  4242.0000    	 0.23713838E-02	 0.13827461E-02
  4242.0000    	  4243.0000    	 0.16161774E-02	 0.15699827E-02
  4243.0000    	  4244.0000    	 0.16071967E-02	 0.17028277E-02
  4244.0000    	  4245.0000    	-0.11326045E-02	 0.16968409E-02
  4245.0000    	  4246.0000    	 0.15784797E-02	 0.11449675E-02
  4246.0000    	  4247.0000    	 0.35871798E-02	 0.16256144E-02
  4247.0000    	  4248.0000    	 0.40328817E-02	 0.14967928E-02
  4248.0000    	  4249.0000    	 0.40305592E-02	 0.16164121E-02
  4249.0000    	  4250.0000    	 0.29577431E-02	 0.15855222E-02
  4250.0000    	  4251.0000    	 0.31442929E-02	 0.14735134E-02
  4251.0000    	  4252.0000    	 0.25752343E-02	 0.14158214E-02
  4252.0000    	  4253.0000    	-0.77530525E-04	 0.13856120E-02
  4253.0000    	  4254.0000    	 0.26153200E-02	 0.15704922E-02
  4254.0000    	  4255.0000    	 0.94812609E-03	 0.16139610E-02
  4255.0000    	  4256.0000    	 0.62278350E-03	 0.10993843E-02
  4256.0000    	  4257.0000    	 0.49690049E-03	 0.11774051E-02
  4257.0000    	  4258.0000    	 0.26519589E-03	 0.19580810E-02
  4258.0000    	  4259.0000    	 0.46571090E-02	 0.13623778E-02
