# xi3
# underflow	  1.6824757    	 0.49731313E-01
# overflow	 0.32582363E-02	 0.18508998E-02
# sum	  2.7846894    	 0.56597290E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90590984E-03	 0.57093070E-03
  4225.0000    	  4226.0000    	 0.25021401E-02	 0.49144355E-03
  4226.0000    	  4227.0000    	 0.10064088E-02	 0.52034009E-03
  4227.0000    	  4228.0000    	 0.77463601E-03	 0.60066129E-03
  4228.0000    	  4229.0000    	 0.82939568E-03	 0.50359468E-03
  4229.0000    	  4230.0000    	 0.85193083E-03	 0.64848591E-03
  4230.0000    	  4231.0000    	 0.51536255E-03	 0.62455849E-03
  4231.0000    	  4232.0000    	 0.11452420E-02	 0.74274976E-03
  4232.0000    	  4233.0000    	 0.73537642E-03	 0.74996291E-03
  4233.0000    	  4234.0000    	-0.81500429E-03	 0.92740197E-03
  4234.0000    	  4235.0000    	 0.10812457E-02	 0.11312741E-02
  4235.0000    	  4236.0000    	 0.98325663E-03	 0.46265322E-03
  4236.0000    	  4237.0000    	 0.64430538E-04	 0.53058769E-03
  4237.0000    	  4238.0000    	-0.19026894E-03	 0.53912563E-03
  4238.0000    	  4239.0000    	 0.21945745E-02	 0.66502374E-03
  4239.0000    	  4240.0000    	 0.45639087E-03	 0.55662999E-03
  4240.0000    	  4241.0000    	 0.12647345E-02	 0.58145046E-03
  4241.0000    	  4242.0000    	 0.13641392E-02	 0.56076919E-03
  4242.0000    	  4243.0000    	-0.27153022E-03	 0.73432731E-03
  4243.0000    	  4244.0000    	-0.47930873E-03	 0.68670228E-03
  4244.0000    	  4245.0000    	-0.96252846E-03	 0.87452516E-03
  4245.0000    	  4246.0000    	 0.43793830E-03	 0.11932564E-02
  4246.0000    	  4247.0000    	 0.61951970E-03	 0.50394748E-03
  4247.0000    	  4248.0000    	 0.16441943E-02	 0.59998671E-03
  4248.0000    	  4249.0000    	 0.10545953E-02	 0.49591229E-03
  4249.0000    	  4250.0000    	 0.14824686E-02	 0.53383106E-03
  4250.0000    	  4251.0000    	 0.14451458E-02	 0.46687575E-03
  4251.0000    	  4252.0000    	 0.99856127E-04	 0.52043953E-03
  4252.0000    	  4253.0000    	 0.19752639E-03	 0.54638233E-03
  4253.0000    	  4254.0000    	-0.28972521E-03	 0.61625130E-03
  4254.0000    	  4255.0000    	 0.52933022E-03	 0.70125374E-03
  4255.0000    	  4256.0000    	-0.23305418E-03	 0.91171925E-03
  4256.0000    	  4257.0000    	 0.12532869E-02	 0.13193891E-02
  4257.0000    	  4258.0000    	 0.40381596E-03	 0.35422555E-03
  4258.0000    	  4259.0000    	 0.12654606E-02	 0.48497836E-03
  4259.0000    	  4260.0000    	 0.62357229E-03	 0.43724241E-03
  4260.0000    	  4261.0000    	 0.70845590E-03	 0.53785916E-03
  4261.0000    	  4262.0000    	 0.10888541E-02	 0.50771861E-03
  4262.0000    	  4263.0000    	 0.51197360E-03	 0.53470130E-03
  4263.0000    	  4264.0000    	 0.40092651E-03	 0.64746970E-03
  4264.0000    	  4265.0000    	 0.33861160E-03	 0.67512094E-03
  4265.0000    	  4266.0000    	 0.57107354E-03	 0.78724222E-03
  4266.0000    	  4267.0000    	-0.41315076E-03	 0.99491490E-03
  4267.0000    	  4268.0000    	-0.80479774E-03	 0.12071885E-02
  4268.0000    	  4269.0000    	 0.14482212E-02	 0.47704505E-03
  4269.0000    	  4270.0000    	 0.16315083E-02	 0.57332868E-03
  4270.0000    	  4271.0000    	 0.92886197E-03	 0.41339431E-03
  4271.0000    	  4272.0000    	 0.33445387E-03	 0.53423491E-03
  4272.0000    	  4273.0000    	 0.88687387E-03	 0.59685894E-03
  4273.0000    	  4274.0000    	 0.84607575E-03	 0.53816746E-03
  4274.0000    	  4275.0000    	 0.74797832E-03	 0.62277412E-03
  4275.0000    	  4276.0000    	 0.86028068E-03	 0.73379631E-03
  4276.0000    	  4277.0000    	 0.34922878E-03	 0.78297259E-03
  4277.0000    	  4278.0000    	 0.60725076E-03	 0.97793495E-03
  4278.0000    	  4279.0000    	 0.17159896E-02	 0.12157985E-02
  4279.0000    	  4280.0000    	 0.10359674E-02	 0.70595382E-03
  4280.0000    	  4281.0000    	 0.14430020E-02	 0.53138767E-03
  4281.0000    	  4282.0000    	 0.61704427E-03	 0.37936585E-03
  4282.0000    	  4283.0000    	 0.58304908E-03	 0.49976482E-03
  4283.0000    	  4284.0000    	-0.40154787E-03	 0.44831292E-03
  4284.0000    	  4285.0000    	-0.29414005E-04	 0.54552062E-03
  4285.0000    	  4286.0000    	 0.57401095E-03	 0.53555343E-03
  4286.0000    	  4287.0000    	 0.66774191E-03	 0.60322655E-03
  4287.0000    	  4288.0000    	 0.51684561E-03	 0.83770082E-03
  4288.0000    	  4289.0000    	 0.13924719E-02	 0.10273192E-02
  4289.0000    	  4290.0000    	 0.39935392E-03	 0.12235316E-02
  4290.0000    	  4291.0000    	 0.23052676E-02	 0.47467778E-03
  4291.0000    	  4292.0000    	 0.82153678E-04	 0.43483639E-03
  4292.0000    	  4293.0000    	 0.79522373E-03	 0.47435716E-03
  4293.0000    	  4294.0000    	 0.10540809E-02	 0.45351363E-03
  4294.0000    	  4295.0000    	 0.91092800E-03	 0.49523715E-03
  4295.0000    	  4296.0000    	 0.17242273E-02	 0.49256201E-03
  4296.0000    	  4297.0000    	 0.85056888E-03	 0.47180652E-03
  4297.0000    	  4298.0000    	 0.91277669E-03	 0.64005433E-03
  4298.0000    	  4299.0000    	 0.53108463E-03	 0.76312613E-03
  4299.0000    	  4300.0000    	 0.84756795E-03	 0.11149043E-02
  4300.0000    	  4301.0000    	-0.60084509E-03	 0.94362649E-03
  4301.0000    	  4302.0000    	 0.10209395E-02	 0.45280996E-03
