# xi0
# underflow	  15.398320    	 0.26108704E-01
# overflow	 0.48826851E-02	 0.12707297E-02
# sum	  19.307648    	 0.46218339E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43484778E-02	 0.17369164E-02
  4225.0000    	  4226.0000    	 0.37774757E-02	 0.17211061E-02
  4226.0000    	  4227.0000    	 0.67058540E-02	 0.15981383E-02
  4227.0000    	  4228.0000    	 0.47449026E-02	 0.15015217E-02
  4228.0000    	  4229.0000    	 0.62711601E-02	 0.15548692E-02
  4229.0000    	  4230.0000    	 0.41923643E-02	 0.13448256E-02
  4230.0000    	  4231.0000    	 0.24314789E-02	 0.13381879E-02
  4231.0000    	  4232.0000    	 0.29425011E-02	 0.99043063E-03
  4232.0000    	  4233.0000    	 0.19129941E-02	 0.80770606E-03
  4233.0000    	  4234.0000    	 0.10899676E-03	 0.55824130E-03
  4234.0000    	  4235.0000    	 0.16460162E-02	 0.40139581E-03
  4235.0000    	  4236.0000    	 0.34171548E-02	 0.15294879E-02
  4236.0000    	  4237.0000    	-0.71120871E-03	 0.19619291E-02
  4237.0000    	  4238.0000    	 0.84841915E-02	 0.15081795E-02
  4238.0000    	  4239.0000    	 0.60618646E-02	 0.14358921E-02
  4239.0000    	  4240.0000    	 0.57851843E-03	 0.14464731E-02
  4240.0000    	  4241.0000    	 0.70625221E-03	 0.11765747E-02
  4241.0000    	  4242.0000    	 0.28346067E-02	 0.11875311E-02
  4242.0000    	  4243.0000    	 0.29142658E-02	 0.10163965E-02
  4243.0000    	  4244.0000    	 0.22270671E-02	 0.80213536E-03
  4244.0000    	  4245.0000    	 0.12477632E-02	 0.49509780E-03
  4245.0000    	  4246.0000    	 0.10124199E-02	 0.30234262E-03
  4246.0000    	  4247.0000    	 0.54658338E-02	 0.16856193E-02
  4247.0000    	  4248.0000    	 0.30655907E-02	 0.21879250E-02
  4248.0000    	  4249.0000    	 0.37336669E-02	 0.16027856E-02
  4249.0000    	  4250.0000    	 0.47552758E-02	 0.13571999E-02
  4250.0000    	  4251.0000    	 0.33147725E-02	 0.13327893E-02
  4251.0000    	  4252.0000    	 0.44985310E-02	 0.13884523E-02
  4252.0000    	  4253.0000    	 0.33618820E-02	 0.92501040E-03
  4253.0000    	  4254.0000    	 0.75684187E-03	 0.95210863E-03
  4254.0000    	  4255.0000    	 0.32178532E-02	 0.85991655E-03
  4255.0000    	  4256.0000    	 0.19128517E-02	 0.58454139E-03
  4256.0000    	  4257.0000    	 0.71959227E-03	 0.42831782E-03
  4257.0000    	  4258.0000    	 0.50343768E-02	 0.16099670E-02
  4258.0000    	  4259.0000    	-0.11946160E-03	 0.16160846E-02
  4259.0000    	  4260.0000    	 0.61652068E-02	 0.17621686E-02
  4260.0000    	  4261.0000    	 0.33811202E-02	 0.14491149E-02
  4261.0000    	  4262.0000    	 0.39908354E-02	 0.16193055E-02
  4262.0000    	  4263.0000    	 0.14894650E-02	 0.14091430E-02
  4263.0000    	  4264.0000    	 0.31532258E-02	 0.94935359E-03
  4264.0000    	  4265.0000    	 0.12083661E-02	 0.89106386E-03
  4265.0000    	  4266.0000    	 0.18587409E-02	 0.62749718E-03
  4266.0000    	  4267.0000    	 0.18228067E-02	 0.52037420E-03
  4267.0000    	  4268.0000    	 0.11872351E-02	 0.35039939E-03
  4268.0000    	  4269.0000    	 0.74360429E-02	 0.17882400E-02
  4269.0000    	  4270.0000    	 0.61825787E-02	 0.16461513E-02
  4270.0000    	  4271.0000    	 0.69219720E-02	 0.15854857E-02
  4271.0000    	  4272.0000    	 0.58094071E-02	 0.13981685E-02
  4272.0000    	  4273.0000    	 0.27184790E-02	 0.14417050E-02
  4273.0000    	  4274.0000    	 0.28661496E-02	 0.13147406E-02
  4274.0000    	  4275.0000    	 0.13536194E-02	 0.10031253E-02
  4275.0000    	  4276.0000    	 0.11845297E-02	 0.90607147E-03
  4276.0000    	  4277.0000    	 0.28511596E-02	 0.84771857E-03
  4277.0000    	  4278.0000    	 0.24406505E-02	 0.46255553E-03
  4278.0000    	  4279.0000    	 0.15500711E-02	 0.42045120E-03
  4279.0000    	  4280.0000    	 0.13360004E-02	 0.19706307E-02
  4280.0000    	  4281.0000    	 0.62950111E-02	 0.16294039E-02
  4281.0000    	  4282.0000    	 0.54384762E-02	 0.14725610E-02
  4282.0000    	  4283.0000    	 0.46291541E-02	 0.14375358E-02
  4283.0000    	  4284.0000    	 0.65562140E-02	 0.13981605E-02
  4284.0000    	  4285.0000    	 0.27379311E-02	 0.12903062E-02
  4285.0000    	  4286.0000    	 0.26194300E-02	 0.10123097E-02
  4286.0000    	  4287.0000    	 0.39640603E-02	 0.94395961E-03
  4287.0000    	  4288.0000    	 0.55172323E-02	 0.89032014E-03
  4288.0000    	  4289.0000    	 0.12260496E-02	 0.50482072E-03
  4289.0000    	  4290.0000    	 0.67314516E-03	 0.34514191E-03
  4290.0000    	  4291.0000    	 0.72750335E-02	 0.18610252E-02
  4291.0000    	  4292.0000    	 0.51248734E-02	 0.14005821E-02
  4292.0000    	  4293.0000    	 0.66622563E-02	 0.15731354E-02
  4293.0000    	  4294.0000    	-0.15627756E-03	 0.15439103E-02
  4294.0000    	  4295.0000    	-0.51199918E-03	 0.13982151E-02
  4295.0000    	  4296.0000    	 0.45023335E-02	 0.13855757E-02
  4296.0000    	  4297.0000    	 0.33905179E-02	 0.10579409E-02
  4297.0000    	  4298.0000    	 0.11807266E-02	 0.70958550E-03
  4298.0000    	  4299.0000    	 0.15832276E-02	 0.78392273E-03
  4299.0000    	  4300.0000    	 0.32489354E-03	 0.51153388E-03
  4300.0000    	  4301.0000    	 0.97009728E-03	 0.37765145E-03
  4301.0000    	  4302.0000    	 0.40586423E-02	 0.15349695E-02
  4302.0000    	  4303.0000    	 0.41162963E-02	 0.16380783E-02
  4303.0000    	  4304.0000    	 0.15590101E-02	 0.13774703E-02
  4304.0000    	  4305.0000    	 0.46724686E-03	 0.15456119E-02
  4305.0000    	  4306.0000    	 0.53571294E-02	 0.12198556E-02
  4306.0000    	  4307.0000    	 0.36584604E-02	 0.12287234E-02
  4307.0000    	  4308.0000    	 0.18272841E-02	 0.11523703E-02
  4308.0000    	  4309.0000    	 0.43580063E-02	 0.90487075E-03
  4309.0000    	  4310.0000    	 0.19413624E-02	 0.78069367E-03
  4310.0000    	  4311.0000    	 0.68170389E-03	 0.56229101E-03
  4311.0000    	  4312.0000    	 0.19223288E-02	 0.39253462E-03
  4312.0000    	  4313.0000    	 0.74799976E-02	 0.15098841E-02
  4313.0000    	  4314.0000    	 0.72366439E-02	 0.18965644E-02
  4314.0000    	  4315.0000    	 0.53811440E-02	 0.15909720E-02
  4315.0000    	  4316.0000    	 0.60916558E-02	 0.16278541E-02
  4316.0000    	  4317.0000    	 0.41574390E-02	 0.11421267E-02
  4317.0000    	  4318.0000    	 0.26358570E-02	 0.11528207E-02
  4318.0000    	  4319.0000    	 0.38908777E-02	 0.11951171E-02
  4319.0000    	  4320.0000    	 0.15622190E-02	 0.90318617E-03
  4320.0000    	  4321.0000    	 0.11887307E-02	 0.60948957E-03
  4321.0000    	  4322.0000    	 0.66509900E-03	 0.48125216E-03
  4322.0000    	  4323.0000    	 0.13540481E-02	 0.42891041E-03
  4323.0000    	  4324.0000    	 0.71083314E-02	 0.15333318E-02
  4324.0000    	  4325.0000    	 0.66364127E-02	 0.17626988E-02
  4325.0000    	  4326.0000    	 0.41364752E-02	 0.14952867E-02
  4326.0000    	  4327.0000    	 0.25574371E-02	 0.15739052E-02
  4327.0000    	  4328.0000    	 0.26947007E-02	 0.11401963E-02
  4328.0000    	  4329.0000    	 0.32124751E-02	 0.12061854E-02
  4329.0000    	  4330.0000    	-0.20571939E-04	 0.11413473E-02
  4330.0000    	  4331.0000    	 0.24907124E-02	 0.85811991E-03
  4331.0000    	  4332.0000    	-0.42947389E-03	 0.65392816E-03
  4332.0000    	  4333.0000    	 0.31211014E-02	 0.57212246E-03
  4333.0000    	  4334.0000    	 0.11707612E-02	 0.42179470E-03
  4334.0000    	  4335.0000    	 0.30810348E-02	 0.15850133E-02
  4335.0000    	  4336.0000    	 0.36896800E-02	 0.17066500E-02
  4336.0000    	  4337.0000    	 0.42291764E-02	 0.15079938E-02
  4337.0000    	  4338.0000    	 0.66401414E-02	 0.15972571E-02
  4338.0000    	  4339.0000    	 0.17772353E-02	 0.11640829E-02
  4339.0000    	  4340.0000    	 0.32574631E-02	 0.13267006E-02
  4340.0000    	  4341.0000    	 0.42546918E-02	 0.90244594E-03
  4341.0000    	  4342.0000    	 0.11589897E-02	 0.74049890E-03
  4342.0000    	  4343.0000    	 0.13791150E-02	 0.62660676E-03
  4343.0000    	  4344.0000    	 0.14200228E-02	 0.49970470E-03
  4344.0000    	  4345.0000    	 0.11460676E-02	 0.35360716E-03
  4345.0000    	  4346.0000    	 0.34314754E-02	 0.16544256E-02
  4346.0000    	  4347.0000    	 0.56177575E-02	 0.14067147E-02
  4347.0000    	  4348.0000    	 0.59351275E-02	 0.17617351E-02
  4348.0000    	  4349.0000    	 0.32475039E-02	 0.16211902E-02
  4349.0000    	  4350.0000    	 0.57738697E-02	 0.13533010E-02
  4350.0000    	  4351.0000    	 0.37104813E-02	 0.11284822E-02
  4351.0000    	  4352.0000    	 0.77921574E-03	 0.10620154E-02
  4352.0000    	  4353.0000    	-0.14606214E-04	 0.77266544E-03
  4353.0000    	  4354.0000    	 0.64049880E-03	 0.64471304E-03
  4354.0000    	  4355.0000    	 0.19446537E-02	 0.64661005E-03
  4355.0000    	  4356.0000    	 0.84105367E-03	 0.31040020E-03
  4356.0000    	  4357.0000    	 0.55472461E-02	 0.17373892E-02
  4357.0000    	  4358.0000    	 0.35219718E-02	 0.13903305E-02
  4358.0000    	  4359.0000    	 0.34567860E-02	 0.18092218E-02
  4359.0000    	  4360.0000    	 0.65295812E-02	 0.14942328E-02
  4360.0000    	  4361.0000    	 0.63411717E-02	 0.14266446E-02
  4361.0000    	  4362.0000    	 0.24716202E-02	 0.13119689E-02
  4362.0000    	  4363.0000    	 0.30952773E-02	 0.94606441E-03
  4363.0000    	  4364.0000    	 0.16274487E-02	 0.88482794E-03
  4364.0000    	  4365.0000    	 0.11365598E-02	 0.57232226E-03
  4365.0000    	  4366.0000    	 0.12100078E-02	 0.48188654E-03
