# xi2
# underflow	  35.305191    	 0.90820432E-01
# overflow	 0.45406828E-02	 0.35818556E-02
# sum	  41.138778    	 0.12305273    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42052587E-02	 0.28429549E-02
  4225.0000    	  4226.0000    	 0.97336661E-02	 0.26989335E-02
  4226.0000    	  4227.0000    	 0.54180229E-02	 0.23268525E-02
  4227.0000    	  4228.0000    	 0.31484449E-02	 0.21814546E-02
  4228.0000    	  4229.0000    	 0.38810280E-02	 0.26225135E-02
  4229.0000    	  4230.0000    	 0.19401422E-02	 0.26855655E-02
  4230.0000    	  4231.0000    	 0.47897907E-02	 0.22704998E-02
  4231.0000    	  4232.0000    	 0.47367485E-02	 0.27370060E-02
  4232.0000    	  4233.0000    	 0.10696782E-02	 0.20718144E-02
  4233.0000    	  4234.0000    	 0.25660676E-02	 0.20392063E-02
  4234.0000    	  4235.0000    	-0.19080785E-02	 0.14178337E-02
  4235.0000    	  4236.0000    	 0.43086445E-02	 0.24530202E-02
  4236.0000    	  4237.0000    	 0.23505844E-02	 0.30554094E-02
  4237.0000    	  4238.0000    	 0.16150658E-02	 0.24153690E-02
  4238.0000    	  4239.0000    	 0.52573824E-02	 0.24954672E-02
  4239.0000    	  4240.0000    	 0.19881245E-02	 0.22818212E-02
  4240.0000    	  4241.0000    	-0.26048300E-02	 0.25336876E-02
  4241.0000    	  4242.0000    	 0.37023503E-02	 0.21837313E-02
  4242.0000    	  4243.0000    	 0.31837731E-02	 0.25065876E-02
  4243.0000    	  4244.0000    	 0.25264013E-02	 0.25471924E-02
  4244.0000    	  4245.0000    	-0.22878455E-02	 0.24829200E-02
  4245.0000    	  4246.0000    	 0.22072950E-02	 0.17044078E-02
  4246.0000    	  4247.0000    	 0.61527693E-02	 0.26901948E-02
  4247.0000    	  4248.0000    	 0.70242761E-02	 0.25248497E-02
  4248.0000    	  4249.0000    	 0.70772020E-02	 0.26657994E-02
  4249.0000    	  4250.0000    	 0.45142035E-02	 0.26054579E-02
  4250.0000    	  4251.0000    	 0.65888255E-02	 0.23727668E-02
  4251.0000    	  4252.0000    	 0.43560431E-02	 0.22774663E-02
  4252.0000    	  4253.0000    	 0.55801778E-03	 0.21750987E-02
  4253.0000    	  4254.0000    	 0.42796718E-02	 0.23279041E-02
  4254.0000    	  4255.0000    	 0.21453640E-02	 0.24854740E-02
  4255.0000    	  4256.0000    	 0.13371173E-02	 0.16394906E-02
  4256.0000    	  4257.0000    	 0.81029381E-03	 0.17929427E-02
  4257.0000    	  4258.0000    	 0.11974703E-02	 0.32672022E-02
  4258.0000    	  4259.0000    	 0.77126099E-02	 0.22340900E-02
  4259.0000    	  4260.0000    	 0.14530451E-03	 0.24970326E-02
  4260.0000    	  4261.0000    	 0.74750942E-02	 0.27018021E-02
  4261.0000    	  4262.0000    	-0.15831093E-02	 0.24265113E-02
