# xi3
# underflow	  10.002774    	 0.57878487E-01
# overflow	 0.47163397E-02	 0.95257181E-03
# sum	  13.100387    	 0.70656931E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31505980E-02	 0.23612802E-02
  4225.0000    	  4226.0000    	 0.10587622E-01	 0.20045519E-02
  4226.0000    	  4227.0000    	 0.42942931E-02	 0.20799028E-02
  4227.0000    	  4228.0000    	 0.41447471E-02	 0.23197425E-02
  4228.0000    	  4229.0000    	 0.53917038E-02	 0.18344337E-02
  4229.0000    	  4230.0000    	 0.14509854E-02	 0.16047900E-02
  4230.0000    	  4231.0000    	 0.11086378E-02	 0.13593566E-02
  4231.0000    	  4232.0000    	 0.12949844E-02	 0.94994042E-03
  4232.0000    	  4233.0000    	 0.11171309E-02	 0.75777535E-03
  4233.0000    	  4234.0000    	 0.41822592E-03	 0.66342945E-03
  4234.0000    	  4235.0000    	 0.20221427E-03	 0.49158385E-03
  4235.0000    	  4236.0000    	 0.38648561E-02	 0.20916015E-02
  4236.0000    	  4237.0000    	 0.19670143E-02	 0.20910765E-02
  4237.0000    	  4238.0000    	-0.82302828E-03	 0.20781220E-02
  4238.0000    	  4239.0000    	 0.58600106E-02	 0.27764921E-02
  4239.0000    	  4240.0000    	 0.28959289E-02	 0.21026630E-02
  4240.0000    	  4241.0000    	 0.19222307E-02	 0.16489078E-02
  4241.0000    	  4242.0000    	 0.23808474E-02	 0.13459890E-02
  4242.0000    	  4243.0000    	 0.98621405E-03	 0.90465696E-03
  4243.0000    	  4244.0000    	 0.68873705E-03	 0.70485102E-03
  4244.0000    	  4245.0000    	-0.74805276E-04	 0.58120237E-03
  4245.0000    	  4246.0000    	-0.10165639E-04	 0.62348669E-03
  4246.0000    	  4247.0000    	 0.27544047E-02	 0.21371569E-02
  4247.0000    	  4248.0000    	 0.50401502E-02	 0.23917254E-02
  4248.0000    	  4249.0000    	 0.48382008E-02	 0.21920404E-02
  4249.0000    	  4250.0000    	 0.42068383E-02	 0.22375715E-02
  4250.0000    	  4251.0000    	 0.45338976E-02	 0.18163460E-02
  4251.0000    	  4252.0000    	 0.51118693E-03	 0.16012516E-02
  4252.0000    	  4253.0000    	 0.22844053E-02	 0.10709733E-02
  4253.0000    	  4254.0000    	-0.92971572E-04	 0.79767604E-03
  4254.0000    	  4255.0000    	 0.64999726E-03	 0.61623822E-03
  4255.0000    	  4256.0000    	 0.27043636E-03	 0.53096307E-03
  4256.0000    	  4257.0000    	 0.64749709E-03	 0.57953477E-03
  4257.0000    	  4258.0000    	 0.16677741E-02	 0.16549238E-02
  4258.0000    	  4259.0000    	 0.58745877E-02	 0.20895542E-02
  4259.0000    	  4260.0000    	 0.34127389E-02	 0.18112971E-02
  4260.0000    	  4261.0000    	 0.40487718E-02	 0.23789860E-02
  4261.0000    	  4262.0000    	 0.38246849E-02	 0.18471025E-02
  4262.0000    	  4263.0000    	 0.22375422E-02	 0.15008129E-02
  4263.0000    	  4264.0000    	 0.37455573E-02	 0.16812850E-02
  4264.0000    	  4265.0000    	 0.20703737E-02	 0.11262294E-02
  4265.0000    	  4266.0000    	 0.15657575E-02	 0.77058698E-03
  4266.0000    	  4267.0000    	 0.42333546E-03	 0.58380933E-03
  4267.0000    	  4268.0000    	-0.52907082E-04	 0.56886562E-03
  4268.0000    	  4269.0000    	 0.88229700E-02	 0.22831379E-02
  4269.0000    	  4270.0000    	 0.63105822E-02	 0.21362675E-02
  4270.0000    	  4271.0000    	 0.27415924E-02	 0.18594185E-02
  4271.0000    	  4272.0000    	 0.10701856E-02	 0.22275010E-02
  4272.0000    	  4273.0000    	 0.39074341E-02	 0.21838201E-02
  4273.0000    	  4274.0000    	 0.59455687E-02	 0.15140391E-02
  4274.0000    	  4275.0000    	 0.19858678E-02	 0.14718243E-02
  4275.0000    	  4276.0000    	 0.10220565E-02	 0.10404718E-02
  4276.0000    	  4277.0000    	 0.20706530E-02	 0.74829327E-03
  4277.0000    	  4278.0000    	 0.10851367E-02	 0.51671110E-03
  4278.0000    	  4279.0000    	 0.85924379E-03	 0.54440334E-03
  4279.0000    	  4280.0000    	 0.56164600E-02	 0.32020988E-02
  4280.0000    	  4281.0000    	 0.60547594E-02	 0.24546195E-02
  4281.0000    	  4282.0000    	 0.20500171E-02	 0.16513493E-02
  4282.0000    	  4283.0000    	 0.19577130E-02	 0.20599019E-02
  4283.0000    	  4284.0000    	-0.10904082E-02	 0.15122036E-02
  4284.0000    	  4285.0000    	-0.10419563E-03	 0.16526272E-02
  4285.0000    	  4286.0000    	 0.19742416E-02	 0.12214554E-02
  4286.0000    	  4287.0000    	 0.14659723E-02	 0.85270717E-03
  4287.0000    	  4288.0000    	 0.81110699E-03	 0.72958575E-03
  4288.0000    	  4289.0000    	 0.36264320E-03	 0.72361572E-03
  4289.0000    	  4290.0000    	-0.17416694E-03	 0.47385887E-03
  4290.0000    	  4291.0000    	 0.10092555E-01	 0.23255301E-02
  4291.0000    	  4292.0000    	 0.68589804E-03	 0.19673502E-02
  4292.0000    	  4293.0000    	 0.22024744E-02	 0.19648237E-02
  4293.0000    	  4294.0000    	 0.52526419E-02	 0.17291155E-02
  4294.0000    	  4295.0000    	 0.18824159E-02	 0.16804222E-02
  4295.0000    	  4296.0000    	 0.57581858E-02	 0.13000853E-02
  4296.0000    	  4297.0000    	 0.25837895E-02	 0.10712465E-02
  4297.0000    	  4298.0000    	 0.36368577E-02	 0.93496560E-03
  4298.0000    	  4299.0000    	 0.60865934E-03	 0.62067835E-03
  4299.0000    	  4300.0000    	 0.34724977E-03	 0.69048847E-03
  4300.0000    	  4301.0000    	-0.10978568E-02	 0.44068450E-03
  4301.0000    	  4302.0000    	 0.41117911E-02	 0.20387617E-02
  4302.0000    	  4303.0000    	 0.47568563E-02	 0.26433878E-02
  4303.0000    	  4304.0000    	 0.24309734E-02	 0.20635177E-02
  4304.0000    	  4305.0000    	 0.18689189E-02	 0.20285004E-02
  4305.0000    	  4306.0000    	 0.17544474E-02	 0.15912793E-02
  4306.0000    	  4307.0000    	 0.24959591E-02	 0.16366704E-02
  4307.0000    	  4308.0000    	-0.17944999E-02	 0.12009743E-02
  4308.0000    	  4309.0000    	-0.36976102E-03	 0.11179318E-02
  4309.0000    	  4310.0000    	-0.74145982E-04	 0.89058502E-03
  4310.0000    	  4311.0000    	-0.96743212E-04	 0.68113242E-03
  4311.0000    	  4312.0000    	 0.69248198E-04	 0.47201084E-03
  4312.0000    	  4313.0000    	 0.28436351E-02	 0.17139958E-02
  4313.0000    	  4314.0000    	 0.29843957E-02	 0.21495781E-02
  4314.0000    	  4315.0000    	-0.11111688E-02	 0.19370795E-02
  4315.0000    	  4316.0000    	 0.35628708E-02	 0.22068368E-02
  4316.0000    	  4317.0000    	 0.34540621E-03	 0.16193403E-02
  4317.0000    	  4318.0000    	 0.13954355E-02	 0.15518763E-02
  4318.0000    	  4319.0000    	 0.25920974E-02	 0.11027641E-02
  4319.0000    	  4320.0000    	 0.31101192E-03	 0.10707521E-02
  4320.0000    	  4321.0000    	 0.10877699E-02	 0.84849211E-03
  4321.0000    	  4322.0000    	-0.10937543E-04	 0.63858067E-03
  4322.0000    	  4323.0000    	-0.13401027E-03	 0.49250087E-03
  4323.0000    	  4324.0000    	 0.31629330E-02	 0.18645885E-02
  4324.0000    	  4325.0000    	 0.69054097E-02	 0.21558255E-02
  4325.0000    	  4326.0000    	 0.47433048E-02	 0.15825835E-02
  4326.0000    	  4327.0000    	 0.53590902E-02	 0.17672075E-02
  4327.0000    	  4328.0000    	 0.39438166E-02	 0.16327973E-02
  4328.0000    	  4329.0000    	 0.33085395E-03	 0.13429891E-02
  4329.0000    	  4330.0000    	 0.33900451E-02	 0.11509395E-02
  4330.0000    	  4331.0000    	 0.22995193E-02	 0.10083268E-02
  4331.0000    	  4332.0000    	-0.92443754E-03	 0.64254883E-03
  4332.0000    	  4333.0000    	-0.22890403E-03	 0.68878931E-03
  4333.0000    	  4334.0000    	 0.70368138E-03	 0.47279818E-03
  4334.0000    	  4335.0000    	 0.87952030E-02	 0.18265810E-02
  4335.0000    	  4336.0000    	 0.60243659E-02	 0.16683118E-02
  4336.0000    	  4337.0000    	 0.16424325E-02	 0.17904279E-02
  4337.0000    	  4338.0000    	 0.41261413E-02	 0.18643873E-02
  4338.0000    	  4339.0000    	 0.95216978E-03	 0.17180658E-02
  4339.0000    	  4340.0000    	 0.54454573E-02	 0.15650964E-02
  4340.0000    	  4341.0000    	 0.17952391E-02	 0.11455253E-02
  4341.0000    	  4342.0000    	 0.31142416E-02	 0.11610708E-02
  4342.0000    	  4343.0000    	 0.86396147E-03	 0.72509281E-03
  4343.0000    	  4344.0000    	 0.12848002E-02	 0.62367929E-03
  4344.0000    	  4345.0000    	-0.19837440E-03	 0.52543199E-03
  4345.0000    	  4346.0000    	 0.45032983E-03	 0.18970881E-02
  4346.0000    	  4347.0000    	-0.16378762E-02	 0.18847485E-02
  4347.0000    	  4348.0000    	 0.65813373E-02	 0.20554773E-02
  4348.0000    	  4349.0000    	 0.22445110E-02	 0.20410359E-02
  4349.0000    	  4350.0000    	 0.46758409E-02	 0.18336192E-02
  4350.0000    	  4351.0000    	 0.41697170E-02	 0.14656696E-02
  4351.0000    	  4352.0000    	 0.12626417E-02	 0.98549552E-03
  4352.0000    	  4353.0000    	 0.16410033E-02	 0.11057610E-02
  4353.0000    	  4354.0000    	 0.15455969E-02	 0.70398521E-03
  4354.0000    	  4355.0000    	 0.80489137E-03	 0.50477844E-03
  4355.0000    	  4356.0000    	 0.77629069E-03	 0.49023203E-03
  4356.0000    	  4357.0000    	 0.31731792E-02	 0.23699566E-02
  4357.0000    	  4358.0000    	 0.74795343E-02	 0.20524826E-02
  4358.0000    	  4359.0000    	 0.19773930E-02	 0.23157653E-02
  4359.0000    	  4360.0000    	 0.16981881E-02	 0.18957730E-02
  4360.0000    	  4361.0000    	 0.52246965E-02	 0.16316059E-02
  4361.0000    	  4362.0000    	 0.18666439E-02	 0.12870849E-02
  4362.0000    	  4363.0000    	 0.17229429E-02	 0.11619722E-02
  4363.0000    	  4364.0000    	-0.37382295E-03	 0.10399721E-02
  4364.0000    	  4365.0000    	 0.20582770E-03	 0.70292942E-03
  4365.0000    	  4366.0000    	 0.77712025E-04	 0.49836550E-03
  4366.0000    	  4367.0000    	 0.12244513E-02	 0.57226851E-03
  4367.0000    	  4368.0000    	 0.79362725E-02	 0.22566388E-02
  4368.0000    	  4369.0000    	 0.22309917E-02	 0.16909206E-02
  4369.0000    	  4370.0000    	 0.62331467E-02	 0.18166691E-02
  4370.0000    	  4371.0000    	 0.44959957E-02	 0.15664338E-02
  4371.0000    	  4372.0000    	 0.23829708E-02	 0.16545042E-02
  4372.0000    	  4373.0000    	 0.54061579E-02	 0.13527501E-02
  4373.0000    	  4374.0000    	 0.33957613E-02	 0.10597091E-02
  4374.0000    	  4375.0000    	 0.33069933E-02	 0.90202700E-03
