# xi1
# underflow	  14.426709    	 0.42993376E-01
# overflow	 0.25643985E-02	 0.81892906E-03
# sum	  15.252048    	 0.48406123E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15455684E-02	 0.82530953E-03
  4225.0000    	  4226.0000    	 0.14847083E-02	 0.85728565E-03
  4226.0000    	  4227.0000    	-0.46119077E-03	 0.77940604E-03
  4227.0000    	  4228.0000    	-0.12907682E-04	 0.68871436E-03
  4228.0000    	  4229.0000    	-0.75959129E-04	 0.69092140E-03
  4229.0000    	  4230.0000    	-0.14555740E-02	 0.85002550E-03
  4230.0000    	  4231.0000    	 0.11245970E-02	 0.66175977E-03
  4231.0000    	  4232.0000    	 0.55186691E-03	 0.54106682E-03
  4232.0000    	  4233.0000    	 0.28161953E-03	 0.34390025E-03
  4233.0000    	  4234.0000    	-0.49548270E-03	 0.32698919E-03
  4234.0000    	  4235.0000    	 0.85326334E-04	 0.26519627E-03
  4235.0000    	  4236.0000    	-0.41916186E-03	 0.99555160E-03
  4236.0000    	  4237.0000    	 0.33034722E-03	 0.81737863E-03
  4237.0000    	  4238.0000    	 0.28044016E-02	 0.74525476E-03
  4238.0000    	  4239.0000    	-0.17241897E-02	 0.72671743E-03
  4239.0000    	  4240.0000    	 0.98159906E-03	 0.72902846E-03
  4240.0000    	  4241.0000    	 0.19802529E-02	 0.73824047E-03
  4241.0000    	  4242.0000    	-0.54510444E-03	 0.57655513E-03
  4242.0000    	  4243.0000    	-0.72085568E-04	 0.46056269E-03
  4243.0000    	  4244.0000    	-0.17186316E-03	 0.41136263E-03
  4244.0000    	  4245.0000    	 0.46908220E-05	 0.32391092E-03
  4245.0000    	  4246.0000    	-0.14578343E-03	 0.23902650E-03
  4246.0000    	  4247.0000    	 0.17352295E-02	 0.79167593E-03
  4247.0000    	  4248.0000    	 0.14257791E-02	 0.72243004E-03
  4248.0000    	  4249.0000    	 0.44325723E-03	 0.98390045E-03
  4249.0000    	  4250.0000    	-0.49745066E-03	 0.97554452E-03
  4250.0000    	  4251.0000    	 0.47726660E-03	 0.57242904E-03
  4251.0000    	  4252.0000    	-0.11226892E-02	 0.67275907E-03
  4252.0000    	  4253.0000    	-0.14218482E-02	 0.53781401E-03
  4253.0000    	  4254.0000    	-0.75468737E-03	 0.46355677E-03
  4254.0000    	  4255.0000    	-0.26873268E-03	 0.33037128E-03
  4255.0000    	  4256.0000    	-0.37153401E-03	 0.25914191E-03
  4256.0000    	  4257.0000    	 0.18204220E-03	 0.28306664E-03
  4257.0000    	  4258.0000    	 0.13545514E-02	 0.79318431E-03
  4258.0000    	  4259.0000    	 0.22631905E-03	 0.87295437E-03
  4259.0000    	  4260.0000    	-0.10745200E-02	 0.92547712E-03
  4260.0000    	  4261.0000    	 0.23311375E-02	 0.95161221E-03
  4261.0000    	  4262.0000    	-0.18993190E-03	 0.59726234E-03
  4262.0000    	  4263.0000    	 0.14797543E-02	 0.65405146E-03
  4263.0000    	  4264.0000    	-0.52943230E-03	 0.54288562E-03
  4264.0000    	  4265.0000    	-0.90831344E-03	 0.43333605E-03
  4265.0000    	  4266.0000    	-0.59430550E-03	 0.31245793E-03
  4266.0000    	  4267.0000    	-0.13495765E-03	 0.29990101E-03
  4267.0000    	  4268.0000    	 0.41246645E-04	 0.29849389E-03
  4268.0000    	  4269.0000    	-0.13221787E-02	 0.77479683E-03
  4269.0000    	  4270.0000    	-0.11029263E-02	 0.73487790E-03
  4270.0000    	  4271.0000    	-0.25508356E-04	 0.73661066E-03
  4271.0000    	  4272.0000    	-0.82043480E-03	 0.67165735E-03
  4272.0000    	  4273.0000    	-0.13510944E-02	 0.68937702E-03
  4273.0000    	  4274.0000    	 0.76744931E-03	 0.68774584E-03
  4274.0000    	  4275.0000    	-0.28422757E-03	 0.57273772E-03
  4275.0000    	  4276.0000    	 0.58137884E-03	 0.42213850E-03
  4276.0000    	  4277.0000    	-0.15884412E-03	 0.38644539E-03
  4277.0000    	  4278.0000    	 0.19207469E-03	 0.30199532E-03
  4278.0000    	  4279.0000    	 0.10030356E-02	 0.35812616E-03
  4279.0000    	  4280.0000    	 0.18591315E-02	 0.80774082E-03
  4280.0000    	  4281.0000    	 0.95294198E-04	 0.63305655E-03
  4281.0000    	  4282.0000    	 0.83846300E-03	 0.72357010E-03
  4282.0000    	  4283.0000    	 0.10771843E-02	 0.67866642E-03
  4283.0000    	  4284.0000    	 0.57918711E-03	 0.64514800E-03
  4284.0000    	  4285.0000    	 0.10654495E-02	 0.69090760E-03
  4285.0000    	  4286.0000    	 0.51362912E-03	 0.57377150E-03
  4286.0000    	  4287.0000    	-0.87177822E-03	 0.54012787E-03
  4287.0000    	  4288.0000    	-0.10769225E-03	 0.37157978E-03
  4288.0000    	  4289.0000    	-0.83163520E-03	 0.30107412E-03
  4289.0000    	  4290.0000    	 0.32333797E-03	 0.33204817E-03
  4290.0000    	  4291.0000    	 0.83165715E-04	 0.55904629E-03
  4291.0000    	  4292.0000    	 0.20583124E-02	 0.64552705E-03
  4292.0000    	  4293.0000    	-0.75330989E-03	 0.81666837E-03
  4293.0000    	  4294.0000    	-0.27351550E-04	 0.76648424E-03
  4294.0000    	  4295.0000    	 0.77006467E-03	 0.70501289E-03
  4295.0000    	  4296.0000    	 0.11483976E-03	 0.70659602E-03
  4296.0000    	  4297.0000    	-0.58111150E-03	 0.43931338E-03
  4297.0000    	  4298.0000    	 0.21647507E-03	 0.41327215E-03
  4298.0000    	  4299.0000    	-0.36440891E-03	 0.35228526E-03
  4299.0000    	  4300.0000    	-0.45036733E-03	 0.36186591E-03
  4300.0000    	  4301.0000    	-0.18960323E-03	 0.21577508E-03
  4301.0000    	  4302.0000    	 0.23085444E-02	 0.73711298E-03
