# xi1
# underflow	  2.6296909    	 0.59837050E-02
# overflow	 0.87535632E-03	 0.15907176E-03
# sum	  3.3719514    	 0.94766787E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18246275E-02	 0.46396646E-03
  4225.0000    	  4226.0000    	 0.88609565E-03	 0.38570172E-03
  4226.0000    	  4227.0000    	 0.22127390E-03	 0.30800914E-03
  4227.0000    	  4228.0000    	-0.40289139E-04	 0.27379718E-03
  4228.0000    	  4229.0000    	 0.80652585E-03	 0.21919103E-03
  4229.0000    	  4230.0000    	 0.60268273E-03	 0.18174378E-03
  4230.0000    	  4231.0000    	 0.53030262E-03	 0.13705407E-03
  4231.0000    	  4232.0000    	 0.21998957E-03	 0.10238235E-03
  4232.0000    	  4233.0000    	 0.28691134E-03	 0.94213493E-04
  4233.0000    	  4234.0000    	 0.57855496E-03	 0.13777702E-03
  4234.0000    	  4235.0000    	 0.15812660E-03	 0.91125582E-04
  4235.0000    	  4236.0000    	-0.11881310E-03	 0.49236116E-03
  4236.0000    	  4237.0000    	 0.35718864E-03	 0.42757909E-03
  4237.0000    	  4238.0000    	 0.15365442E-02	 0.34117100E-03
  4238.0000    	  4239.0000    	-0.11833756E-03	 0.29495960E-03
  4239.0000    	  4240.0000    	 0.67800166E-03	 0.22760991E-03
  4240.0000    	  4241.0000    	 0.58008347E-03	 0.19047674E-03
  4241.0000    	  4242.0000    	 0.29208954E-03	 0.12998071E-03
  4242.0000    	  4243.0000    	 0.43489025E-03	 0.13857448E-03
  4243.0000    	  4244.0000    	 0.21422109E-03	 0.12823374E-03
  4244.0000    	  4245.0000    	 0.39688317E-03	 0.14120058E-03
  4245.0000    	  4246.0000    	 0.18096775E-03	 0.82060686E-04
  4246.0000    	  4247.0000    	 0.14076282E-02	 0.41638966E-03
  4247.0000    	  4248.0000    	 0.14472576E-02	 0.39779057E-03
  4248.0000    	  4249.0000    	 0.12071480E-02	 0.43103654E-03
  4249.0000    	  4250.0000    	 0.78078191E-03	 0.36942559E-03
  4250.0000    	  4251.0000    	 0.46112472E-03	 0.26091160E-03
  4251.0000    	  4252.0000    	 0.89742349E-03	 0.20766175E-03
  4252.0000    	  4253.0000    	 0.14970568E-03	 0.11611522E-03
  4253.0000    	  4254.0000    	 0.33810979E-03	 0.14689391E-03
  4254.0000    	  4255.0000    	 0.33477505E-03	 0.12501897E-03
  4255.0000    	  4256.0000    	 0.18464855E-03	 0.94226914E-04
  4256.0000    	  4257.0000    	 0.18058046E-03	 0.79659007E-04
  4257.0000    	  4258.0000    	 0.15880210E-02	 0.45071442E-03
  4258.0000    	  4259.0000    	 0.11412537E-03	 0.39882976E-03
  4259.0000    	  4260.0000    	 0.89175005E-06	 0.39020431E-03
  4260.0000    	  4261.0000    	 0.11601428E-02	 0.31358351E-03
  4261.0000    	  4262.0000    	 0.54224449E-03	 0.23390010E-03
  4262.0000    	  4263.0000    	 0.28944768E-03	 0.18907351E-03
  4263.0000    	  4264.0000    	 0.36626038E-03	 0.13970570E-03
  4264.0000    	  4265.0000    	 0.22231595E-03	 0.10519584E-03
  4265.0000    	  4266.0000    	 0.31020800E-03	 0.84697217E-04
  4266.0000    	  4267.0000    	 0.25450791E-03	 0.10217771E-03
  4267.0000    	  4268.0000    	 0.29816982E-03	 0.90027755E-04
  4268.0000    	  4269.0000    	 0.90104006E-04	 0.40561499E-03
  4269.0000    	  4270.0000    	 0.70958487E-03	 0.38181771E-03
  4270.0000    	  4271.0000    	 0.24897744E-03	 0.33077906E-03
  4271.0000    	  4272.0000    	 0.73885875E-03	 0.30440837E-03
  4272.0000    	  4273.0000    	 0.60733297E-03	 0.22853575E-03
  4273.0000    	  4274.0000    	 0.58304908E-03	 0.17139228E-03
  4274.0000    	  4275.0000    	 0.54111563E-03	 0.14673752E-03
  4275.0000    	  4276.0000    	 0.37505479E-03	 0.10387443E-03
  4276.0000    	  4277.0000    	 0.17491881E-03	 0.11745329E-03
  4277.0000    	  4278.0000    	 0.36143436E-03	 0.94833499E-04
  4278.0000    	  4279.0000    	 0.32610907E-03	 0.92268659E-04
  4279.0000    	  4280.0000    	 0.16680712E-02	 0.40274199E-03
  4280.0000    	  4281.0000    	 0.11684345E-02	 0.32741074E-03
  4281.0000    	  4282.0000    	 0.16651586E-02	 0.34360187E-03
  4282.0000    	  4283.0000    	 0.28668334E-03	 0.30412918E-03
  4283.0000    	  4284.0000    	 0.40554329E-03	 0.24151386E-03
  4284.0000    	  4285.0000    	 0.60170823E-03	 0.17434460E-03
  4285.0000    	  4286.0000    	 0.27246779E-03	 0.13157387E-03
  4286.0000    	  4287.0000    	 0.16629486E-03	 0.13409024E-03
  4287.0000    	  4288.0000    	 0.41282273E-03	 0.79322542E-04
  4288.0000    	  4289.0000    	 0.34985889E-03	 0.84167720E-04
  4289.0000    	  4290.0000    	 0.32079714E-03	 0.99984513E-04
  4290.0000    	  4291.0000    	 0.11090117E-02	 0.35432423E-03
  4291.0000    	  4292.0000    	 0.11003828E-02	 0.34245192E-03
  4292.0000    	  4293.0000    	-0.74175187E-04	 0.34156604E-03
  4293.0000    	  4294.0000    	 0.24338673E-03	 0.28491440E-03
  4294.0000    	  4295.0000    	 0.13010435E-02	 0.28798617E-03
  4295.0000    	  4296.0000    	 0.69009335E-03	 0.17342590E-03
  4296.0000    	  4297.0000    	 0.38349956E-03	 0.13643264E-03
  4297.0000    	  4298.0000    	 0.27649908E-03	 0.10731485E-03
  4298.0000    	  4299.0000    	 0.27504991E-03	 0.96994137E-04
  4299.0000    	  4300.0000    	 0.44727899E-03	 0.99072899E-04
  4300.0000    	  4301.0000    	 0.21734982E-03	 0.69121499E-04
  4301.0000    	  4302.0000    	 0.15720110E-02	 0.39596143E-03
  4302.0000    	  4303.0000    	 0.14675664E-02	 0.37860028E-03
  4303.0000    	  4304.0000    	 0.16277417E-02	 0.40069711E-03
  4304.0000    	  4305.0000    	 0.10676657E-02	 0.33115065E-03
  4305.0000    	  4306.0000    	 0.69075479E-03	 0.24153447E-03
  4306.0000    	  4307.0000    	 0.44240414E-03	 0.13686728E-03
  4307.0000    	  4308.0000    	 0.33254790E-03	 0.18225453E-03
  4308.0000    	  4309.0000    	 0.29164682E-03	 0.13427757E-03
  4309.0000    	  4310.0000    	 0.14084576E-03	 0.86868417E-04
  4310.0000    	  4311.0000    	 0.20589831E-03	 0.66954797E-04
  4311.0000    	  4312.0000    	 0.33666591E-03	 0.65910963E-04
  4312.0000    	  4313.0000    	 0.14527659E-02	 0.35043420E-03
  4313.0000    	  4314.0000    	 0.80012076E-03	 0.34329042E-03
  4314.0000    	  4315.0000    	 0.14734440E-02	 0.38405557E-03
  4315.0000    	  4316.0000    	 0.38610082E-03	 0.33557424E-03
  4316.0000    	  4317.0000    	 0.75260124E-03	 0.25033926E-03
  4317.0000    	  4318.0000    	 0.24659035E-03	 0.16354969E-03
  4318.0000    	  4319.0000    	 0.55629069E-03	 0.14507770E-03
  4319.0000    	  4320.0000    	 0.42720927E-03	 0.11012601E-03
  4320.0000    	  4321.0000    	 0.48476134E-03	 0.10037282E-03
  4321.0000    	  4322.0000    	 0.15596845E-03	 0.72284744E-04
  4322.0000    	  4323.0000    	 0.29826404E-03	 0.72324250E-04
  4323.0000    	  4324.0000    	 0.13970819E-02	 0.36563251E-03
  4324.0000    	  4325.0000    	 0.15775526E-02	 0.38251143E-03
  4325.0000    	  4326.0000    	 0.93496917E-03	 0.30991869E-03
  4326.0000    	  4327.0000    	 0.84446061E-03	 0.30274919E-03
  4327.0000    	  4328.0000    	 0.45535105E-03	 0.25441333E-03
  4328.0000    	  4329.0000    	 0.10565268E-02	 0.17977383E-03
  4329.0000    	  4330.0000    	 0.20686696E-03	 0.13033566E-03
  4330.0000    	  4331.0000    	 0.46189576E-03	 0.12126446E-03
  4331.0000    	  4332.0000    	 0.36551887E-03	 0.11836679E-03
  4332.0000    	  4333.0000    	 0.16073914E-03	 0.90396462E-04
  4333.0000    	  4334.0000    	 0.16500580E-03	 0.10091448E-03
  4334.0000    	  4335.0000    	 0.43023445E-03	 0.35530164E-03
  4335.0000    	  4336.0000    	 0.77909276E-03	 0.34828096E-03
  4336.0000    	  4337.0000    	 0.89971174E-03	 0.30393628E-03
  4337.0000    	  4338.0000    	 0.12503642E-02	 0.30829126E-03
  4338.0000    	  4339.0000    	 0.73847532E-03	 0.23545064E-03
  4339.0000    	  4340.0000    	 0.25152690E-03	 0.17355129E-03
  4340.0000    	  4341.0000    	 0.31648911E-03	 0.17237175E-03
  4341.0000    	  4342.0000    	 0.14789656E-03	 0.12990424E-03
  4342.0000    	  4343.0000    	 0.48938759E-03	 0.11587907E-03
  4343.0000    	  4344.0000    	 0.12093094E-03	 0.10023650E-03
  4344.0000    	  4345.0000    	 0.28752830E-03	 0.89592937E-04
  4345.0000    	  4346.0000    	 0.20783242E-02	 0.44028624E-03
