# xi1
# underflow	  19.745672    	 0.64913112E-01
# overflow	 0.45583748E-02	 0.13291473E-02
# sum	  20.016498    	 0.71029443E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34918441E-02	 0.12876199E-02
  4225.0000    	  4226.0000    	-0.10215026E-02	 0.11101008E-02
  4226.0000    	  4227.0000    	-0.99079031E-04	 0.80645687E-03
  4227.0000    	  4228.0000    	 0.85355985E-04	 0.78592163E-03
  4228.0000    	  4229.0000    	-0.17522963E-02	 0.68681126E-03
  4229.0000    	  4230.0000    	-0.12098015E-02	 0.85768858E-03
  4230.0000    	  4231.0000    	 0.23412427E-03	 0.78618288E-03
  4231.0000    	  4232.0000    	 0.88787177E-03	 0.90052335E-03
  4232.0000    	  4233.0000    	 0.82819999E-03	 0.79175046E-03
  4233.0000    	  4234.0000    	-0.87813976E-03	 0.82925816E-03
  4234.0000    	  4235.0000    	-0.18671900E-02	 0.74388294E-03
  4235.0000    	  4236.0000    	 0.99358741E-03	 0.12263286E-02
  4236.0000    	  4237.0000    	-0.15143117E-03	 0.12168430E-02
  4237.0000    	  4238.0000    	-0.18764441E-02	 0.93147468E-03
  4238.0000    	  4239.0000    	 0.12743089E-02	 0.83829462E-03
  4239.0000    	  4240.0000    	-0.45677478E-03	 0.74479050E-03
  4240.0000    	  4241.0000    	 0.41524878E-03	 0.85920275E-03
  4241.0000    	  4242.0000    	-0.71429839E-03	 0.73391632E-03
  4242.0000    	  4243.0000    	-0.32394545E-03	 0.80922039E-03
  4243.0000    	  4244.0000    	 0.83928826E-03	 0.91926558E-03
  4244.0000    	  4245.0000    	-0.83731842E-03	 0.82994793E-03
  4245.0000    	  4246.0000    	-0.20498849E-02	 0.78893977E-03
  4246.0000    	  4247.0000    	-0.18741644E-02	 0.11134138E-02
  4247.0000    	  4248.0000    	-0.28419546E-02	 0.10820300E-02
  4248.0000    	  4249.0000    	-0.15933649E-02	 0.11420357E-02
  4249.0000    	  4250.0000    	-0.16530778E-02	 0.92468157E-03
  4250.0000    	  4251.0000    	-0.41892132E-03	 0.83195685E-03
  4251.0000    	  4252.0000    	-0.10798743E-02	 0.76683251E-03
  4252.0000    	  4253.0000    	-0.13078956E-02	 0.67544146E-03
  4253.0000    	  4254.0000    	-0.96859571E-03	 0.93518507E-03
  4254.0000    	  4255.0000    	 0.23056007E-03	 0.81467431E-03
  4255.0000    	  4256.0000    	-0.31724527E-03	 0.83205077E-03
  4256.0000    	  4257.0000    	 0.13668391E-03	 0.98603115E-03
  4257.0000    	  4258.0000    	-0.25755926E-02	 0.12603160E-02
  4258.0000    	  4259.0000    	 0.11294552E-02	 0.10683504E-02
  4259.0000    	  4260.0000    	 0.69302880E-04	 0.92927017E-03
  4260.0000    	  4261.0000    	-0.67156954E-03	 0.82985188E-03
  4261.0000    	  4262.0000    	-0.15229597E-02	 0.72348364E-03
  4262.0000    	  4263.0000    	 0.10985528E-02	 0.72438919E-03
  4263.0000    	  4264.0000    	-0.63818012E-03	 0.74565706E-03
  4264.0000    	  4265.0000    	-0.78792177E-03	 0.84843052E-03
  4265.0000    	  4266.0000    	-0.12157363E-02	 0.81900674E-03
  4266.0000    	  4267.0000    	-0.21412336E-03	 0.10327072E-02
  4267.0000    	  4268.0000    	-0.52586116E-03	 0.89324493E-03
  4268.0000    	  4269.0000    	 0.94827142E-03	 0.11529914E-02
  4269.0000    	  4270.0000    	-0.14459476E-02	 0.99323497E-03
  4270.0000    	  4271.0000    	-0.51719142E-04	 0.89267633E-03
  4271.0000    	  4272.0000    	-0.14825056E-02	 0.90166576E-03
  4272.0000    	  4273.0000    	-0.46156877E-03	 0.64259415E-03
  4273.0000    	  4274.0000    	-0.79587321E-03	 0.74684453E-03
  4274.0000    	  4275.0000    	-0.92210626E-03	 0.74163408E-03
  4275.0000    	  4276.0000    	 0.15479881E-02	 0.79893008E-03
  4276.0000    	  4277.0000    	 0.57343582E-03	 0.94363360E-03
  4277.0000    	  4278.0000    	 0.15592528E-02	 0.10761901E-02
  4278.0000    	  4279.0000    	 0.87708700E-03	 0.93853769E-03
  4279.0000    	  4280.0000    	-0.30869270E-02	 0.10251942E-02
  4280.0000    	  4281.0000    	-0.32019488E-02	 0.93290197E-03
  4281.0000    	  4282.0000    	-0.36685920E-02	 0.98968310E-03
  4282.0000    	  4283.0000    	 0.13494752E-02	 0.88228182E-03
  4283.0000    	  4284.0000    	 0.16362111E-02	 0.75662444E-03
  4284.0000    	  4285.0000    	 0.56511828E-03	 0.73500491E-03
  4285.0000    	  4286.0000    	 0.15131628E-02	 0.76844166E-03
  4286.0000    	  4287.0000    	-0.74855619E-03	 0.89947375E-03
  4287.0000    	  4288.0000    	-0.77809081E-03	 0.96858606E-03
  4288.0000    	  4289.0000    	-0.17820057E-02	 0.88825244E-03
  4289.0000    	  4290.0000    	-0.57189286E-03	 0.92047462E-03
  4290.0000    	  4291.0000    	-0.19457822E-02	 0.10241273E-02
  4291.0000    	  4292.0000    	-0.11893480E-02	 0.96697670E-03
  4292.0000    	  4293.0000    	 0.62199770E-03	 0.84163787E-03
  4293.0000    	  4294.0000    	 0.52175934E-07	 0.79632742E-03
  4294.0000    	  4295.0000    	-0.26142892E-02	 0.76594354E-03
  4295.0000    	  4296.0000    	 0.64977055E-04	 0.70655636E-03
  4296.0000    	  4297.0000    	-0.10598272E-02	 0.61812083E-03
  4297.0000    	  4298.0000    	 0.16326287E-02	 0.76045957E-03
  4298.0000    	  4299.0000    	-0.96297008E-03	 0.86997027E-03
  4299.0000    	  4300.0000    	-0.66513352E-03	 0.10624885E-02
  4300.0000    	  4301.0000    	-0.14199223E-02	 0.61918404E-03
  4301.0000    	  4302.0000    	-0.36135975E-02	 0.11197384E-02
  4302.0000    	  4303.0000    	-0.24337554E-02	 0.10398694E-02
  4303.0000    	  4304.0000    	-0.23086107E-02	 0.10815878E-02
  4304.0000    	  4305.0000    	-0.13954237E-02	 0.99605615E-03
  4305.0000    	  4306.0000    	 0.45899683E-03	 0.71795816E-03
  4306.0000    	  4307.0000    	-0.33799941E-03	 0.59867962E-03
  4307.0000    	  4308.0000    	 0.29099405E-03	 0.84437720E-03
  4308.0000    	  4309.0000    	 0.44593220E-03	 0.86120317E-03
  4309.0000    	  4310.0000    	-0.15186557E-03	 0.89462438E-03
  4310.0000    	  4311.0000    	-0.72187122E-03	 0.75542090E-03
  4311.0000    	  4312.0000    	 0.63050021E-03	 0.63394335E-03
  4312.0000    	  4313.0000    	-0.29943436E-02	 0.95087669E-03
  4313.0000    	  4314.0000    	-0.17902916E-02	 0.97747051E-03
  4314.0000    	  4315.0000    	-0.22757808E-02	 0.10565521E-02
