# xi1
# underflow	  39.416671    	 0.91275637E-01
# overflow	 0.11747086E-01	 0.26744832E-02
# sum	  43.610569    	 0.10793438    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34642054E-02	 0.12705276E-02
  4225.0000    	  4226.0000    	 0.45664249E-02	 0.13110031E-02
  4226.0000    	  4227.0000    	 0.12439318E-02	 0.13739823E-02
  4227.0000    	  4228.0000    	 0.13644103E-02	 0.12808851E-02
  4228.0000    	  4229.0000    	-0.16795740E-04	 0.13044072E-02
  4229.0000    	  4230.0000    	-0.28560740E-03	 0.17794129E-02
  4230.0000    	  4231.0000    	 0.43068674E-02	 0.16030206E-02
  4231.0000    	  4232.0000    	 0.26441877E-02	 0.16456625E-02
  4232.0000    	  4233.0000    	 0.19155552E-02	 0.13804352E-02
  4233.0000    	  4234.0000    	-0.10470025E-02	 0.13760782E-02
  4234.0000    	  4235.0000    	-0.24015024E-02	 0.11327268E-02
  4235.0000    	  4236.0000    	 0.26656448E-02	 0.14516058E-02
  4236.0000    	  4237.0000    	 0.28177380E-02	 0.13669960E-02
  4237.0000    	  4238.0000    	 0.56301012E-02	 0.13093853E-02
  4238.0000    	  4239.0000    	 0.55762517E-03	 0.12637602E-02
  4239.0000    	  4240.0000    	 0.27813890E-02	 0.14071196E-02
  4240.0000    	  4241.0000    	 0.56182898E-02	 0.16566858E-02
  4241.0000    	  4242.0000    	 0.74827822E-03	 0.14634722E-02
  4242.0000    	  4243.0000    	 0.17564716E-02	 0.14378425E-02
  4243.0000    	  4244.0000    	 0.20290019E-02	 0.16504794E-02
  4244.0000    	  4245.0000    	 0.16884687E-02	 0.14427186E-02
  4245.0000    	  4246.0000    	-0.22466254E-02	 0.11968295E-02
  4246.0000    	  4247.0000    	 0.52397327E-02	 0.13321454E-02
  4247.0000    	  4248.0000    	 0.24822833E-02	 0.11299970E-02
  4248.0000    	  4249.0000    	 0.25375809E-02	 0.14633806E-02
  4249.0000    	  4250.0000    	 0.64706781E-03	 0.15935909E-02
  4250.0000    	  4251.0000    	 0.26254123E-02	 0.12466834E-02
  4251.0000    	  4252.0000    	 0.15024264E-02	 0.15596382E-02
  4252.0000    	  4253.0000    	-0.13803228E-02	 0.13437887E-02
  4253.0000    	  4254.0000    	 0.29201977E-03	 0.15744305E-02
  4254.0000    	  4255.0000    	 0.16745038E-02	 0.14849662E-02
  4255.0000    	  4256.0000    	 0.26467842E-03	 0.13109848E-02
  4256.0000    	  4257.0000    	 0.84346103E-03	 0.13995905E-02
  4257.0000    	  4258.0000    	 0.34173628E-02	 0.11818378E-02
  4258.0000    	  4259.0000    	 0.27887251E-02	 0.12813451E-02
