# xi4
# underflow	  12.871540    	 0.63390847E-01
# overflow	 0.62166929E-02	 0.10412487E-02
# sum	  16.933189    	 0.86819391E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20391619E-02	 0.29828635E-02
  4225.0000    	  4226.0000    	 0.96073480E-02	 0.36416966E-02
  4226.0000    	  4227.0000    	 0.50526695E-02	 0.25652551E-02
  4227.0000    	  4228.0000    	 0.48050683E-02	 0.30304004E-02
  4228.0000    	  4229.0000    	 0.62096292E-02	 0.28224347E-02
  4229.0000    	  4230.0000    	 0.61664363E-02	 0.31048509E-02
  4230.0000    	  4231.0000    	-0.40450971E-03	 0.27852024E-02
  4231.0000    	  4232.0000    	 0.62004724E-02	 0.32881294E-02
  4232.0000    	  4233.0000    	 0.15057541E-02	 0.23822617E-02
  4233.0000    	  4234.0000    	 0.55825575E-03	 0.18752724E-02
  4234.0000    	  4235.0000    	 0.12129336E-02	 0.15900360E-02
  4235.0000    	  4236.0000    	 0.50124986E-02	 0.25562363E-02
  4236.0000    	  4237.0000    	 0.57332828E-02	 0.21610297E-02
  4237.0000    	  4238.0000    	 0.22300822E-02	 0.20329744E-02
  4238.0000    	  4239.0000    	 0.85781488E-02	 0.25908052E-02
  4239.0000    	  4240.0000    	 0.77631127E-02	 0.28170533E-02
  4240.0000    	  4241.0000    	-0.13619184E-02	 0.29777250E-02
  4241.0000    	  4242.0000    	 0.51367990E-02	 0.23947098E-02
  4242.0000    	  4243.0000    	 0.12276755E-02	 0.34023813E-02
  4243.0000    	  4244.0000    	 0.43219598E-02	 0.21754354E-02
  4244.0000    	  4245.0000    	 0.30908043E-02	 0.17219604E-02
  4245.0000    	  4246.0000    	-0.46645339E-03	 0.15327156E-02
  4246.0000    	  4247.0000    	 0.88218880E-02	 0.28575741E-02
  4247.0000    	  4248.0000    	 0.68155872E-02	 0.19537265E-02
  4248.0000    	  4249.0000    	 0.66933510E-02	 0.21497004E-02
  4249.0000    	  4250.0000    	 0.54984986E-02	 0.23460553E-02
  4250.0000    	  4251.0000    	 0.40932631E-02	 0.24214199E-02
  4251.0000    	  4252.0000    	 0.46929808E-02	 0.27654313E-02
  4252.0000    	  4253.0000    	 0.43387822E-03	 0.23795474E-02
  4253.0000    	  4254.0000    	 0.18436983E-02	 0.31720017E-02
  4254.0000    	  4255.0000    	 0.40954235E-02	 0.24319929E-02
  4255.0000    	  4256.0000    	-0.44434398E-03	 0.15717372E-02
  4256.0000    	  4257.0000    	 0.27519667E-02	 0.18664917E-02
  4257.0000    	  4258.0000    	 0.37322799E-02	 0.17739201E-02
  4258.0000    	  4259.0000    	 0.45777523E-02	 0.18310974E-02
  4259.0000    	  4260.0000    	 0.35797166E-02	 0.17893956E-02
  4260.0000    	  4261.0000    	 0.65688027E-03	 0.23479919E-02
  4261.0000    	  4262.0000    	 0.40480589E-02	 0.22872076E-02
  4262.0000    	  4263.0000    	 0.29599978E-02	 0.30452032E-02
  4263.0000    	  4264.0000    	 0.62426661E-02	 0.24108873E-02
  4264.0000    	  4265.0000    	-0.26226097E-03	 0.34688070E-02
  4265.0000    	  4266.0000    	-0.20963396E-03	 0.21814885E-02
  4266.0000    	  4267.0000    	 0.14691794E-02	 0.19032578E-02
  4267.0000    	  4268.0000    	 0.10978312E-02	 0.14261993E-02
  4268.0000    	  4269.0000    	 0.33625979E-02	 0.13292458E-02
  4269.0000    	  4270.0000    	 0.15828477E-02	 0.17338643E-02
  4270.0000    	  4271.0000    	 0.30325714E-02	 0.15763535E-02
  4271.0000    	  4272.0000    	 0.45527443E-02	 0.26653376E-02
  4272.0000    	  4273.0000    	 0.22511776E-03	 0.24596766E-02
  4273.0000    	  4274.0000    	 0.39786908E-02	 0.22191040E-02
  4274.0000    	  4275.0000    	 0.37308496E-02	 0.31928534E-02
  4275.0000    	  4276.0000    	 0.23832224E-02	 0.25633352E-02
  4276.0000    	  4277.0000    	-0.33902880E-02	 0.21811749E-02
  4277.0000    	  4278.0000    	 0.21717521E-02	 0.21561388E-02
  4278.0000    	  4279.0000    	-0.26626846E-02	 0.14794813E-02
  4279.0000    	  4280.0000    	 0.20388590E-02	 0.17165284E-02
  4280.0000    	  4281.0000    	 0.76174296E-02	 0.24383840E-02
  4281.0000    	  4282.0000    	 0.62797529E-02	 0.20320150E-02
  4282.0000    	  4283.0000    	 0.98226669E-02	 0.32213925E-02
