# xi2
# underflow	  11.835315    	 0.62499306E-01
# overflow	 0.25300187E-02	 0.20008148E-02
# sum	  14.223576    	 0.76880963E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51596807E-03	 0.14915296E-02
  4225.0000    	  4226.0000    	 0.38729203E-02	 0.13847778E-02
  4226.0000    	  4227.0000    	 0.14493641E-02	 0.12435465E-02
  4227.0000    	  4228.0000    	 0.15002985E-02	 0.11847581E-02
  4228.0000    	  4229.0000    	 0.13452372E-02	 0.14500514E-02
  4229.0000    	  4230.0000    	 0.76211562E-03	 0.14716321E-02
  4230.0000    	  4231.0000    	 0.16138280E-02	 0.12865660E-02
  4231.0000    	  4232.0000    	 0.17291885E-02	 0.15440886E-02
  4232.0000    	  4233.0000    	-0.18864168E-03	 0.11510371E-02
  4233.0000    	  4234.0000    	 0.13983368E-02	 0.11761265E-02
  4234.0000    	  4235.0000    	-0.74527846E-03	 0.91252043E-03
  4235.0000    	  4236.0000    	 0.18340180E-02	 0.12351474E-02
  4236.0000    	  4237.0000    	-0.84330700E-03	 0.15616211E-02
  4237.0000    	  4238.0000    	 0.75843418E-03	 0.12882715E-02
  4238.0000    	  4239.0000    	 0.10645318E-02	 0.13471026E-02
  4239.0000    	  4240.0000    	-0.12118802E-03	 0.12908029E-02
  4240.0000    	  4241.0000    	-0.18764804E-02	 0.14432853E-02
  4241.0000    	  4242.0000    	 0.20941501E-02	 0.11742796E-02
  4242.0000    	  4243.0000    	 0.13050878E-02	 0.13377984E-02
  4243.0000    	  4244.0000    	 0.70796056E-03	 0.13907990E-02
  4244.0000    	  4245.0000    	-0.17548710E-02	 0.14564852E-02
  4245.0000    	  4246.0000    	 0.10631052E-02	 0.10540968E-02
  4246.0000    	  4247.0000    	 0.20846368E-02	 0.13560420E-02
  4247.0000    	  4248.0000    	 0.27191287E-02	 0.12284873E-02
  4248.0000    	  4249.0000    	 0.24307238E-02	 0.13663810E-02
  4249.0000    	  4250.0000    	 0.20509368E-02	 0.13834103E-02
  4250.0000    	  4251.0000    	 0.12919824E-02	 0.12254528E-02
  4251.0000    	  4252.0000    	 0.18796697E-02	 0.12120379E-02
  4252.0000    	  4253.0000    	-0.65649349E-03	 0.11904823E-02
  4253.0000    	  4254.0000    	 0.20383672E-02	 0.13317868E-02
  4254.0000    	  4255.0000    	 0.42825962E-03	 0.13782290E-02
  4255.0000    	  4256.0000    	 0.50947184E-03	 0.96455749E-03
  4256.0000    	  4257.0000    	 0.27711537E-03	 0.11199838E-02
  4257.0000    	  4258.0000    	-0.19592028E-03	 0.17706131E-02
  4258.0000    	  4259.0000    	 0.28868659E-02	 0.11709638E-02
  4259.0000    	  4260.0000    	-0.10646787E-02	 0.13774003E-02
  4260.0000    	  4261.0000    	 0.30653144E-02	 0.13070972E-02
  4261.0000    	  4262.0000    	-0.18248924E-02	 0.12777761E-02
  4262.0000    	  4263.0000    	 0.96273541E-03	 0.14510931E-02
  4263.0000    	  4264.0000    	-0.41772975E-03	 0.14702524E-02
  4264.0000    	  4265.0000    	 0.70197895E-03	 0.13630575E-02
  4265.0000    	  4266.0000    	 0.40253095E-02	 0.14470357E-02
  4266.0000    	  4267.0000    	 0.17616534E-02	 0.14110749E-02
  4267.0000    	  4268.0000    	 0.22197568E-02	 0.84942726E-03
  4268.0000    	  4269.0000    	 0.18275322E-02	 0.13557810E-02
  4269.0000    	  4270.0000    	 0.47169756E-02	 0.13355142E-02
  4270.0000    	  4271.0000    	 0.35250882E-02	 0.15094413E-02
  4271.0000    	  4272.0000    	-0.18269555E-02	 0.15983063E-02
  4272.0000    	  4273.0000    	-0.14319082E-02	 0.13411983E-02
  4273.0000    	  4274.0000    	-0.68676749E-03	 0.13507529E-02
  4274.0000    	  4275.0000    	 0.63126896E-03	 0.15693477E-02
  4275.0000    	  4276.0000    	 0.28480430E-02	 0.12483463E-02
  4276.0000    	  4277.0000    	 0.10434019E-02	 0.12579711E-02
  4277.0000    	  4278.0000    	 0.80228038E-03	 0.11402056E-02
  4278.0000    	  4279.0000    	-0.15464968E-03	 0.80056107E-03
  4279.0000    	  4280.0000    	-0.19558549E-04	 0.13347768E-02
  4280.0000    	  4281.0000    	-0.62507369E-03	 0.12732418E-02
  4281.0000    	  4282.0000    	 0.22037799E-03	 0.15327693E-02
  4282.0000    	  4283.0000    	 0.14791518E-02	 0.12001515E-02
  4283.0000    	  4284.0000    	 0.38219390E-02	 0.12567076E-02
  4284.0000    	  4285.0000    	 0.35047159E-02	 0.11419525E-02
  4285.0000    	  4286.0000    	 0.64514864E-03	 0.13721276E-02
  4286.0000    	  4287.0000    	 0.14327954E-02	 0.12912754E-02
  4287.0000    	  4288.0000    	 0.12330099E-03	 0.13179845E-02
  4288.0000    	  4289.0000    	 0.44863818E-02	 0.13441393E-02
  4289.0000    	  4290.0000    	-0.53857474E-03	 0.94476940E-03
  4290.0000    	  4291.0000    	 0.12671738E-03	 0.12117132E-02
  4291.0000    	  4292.0000    	-0.63482205E-03	 0.11175305E-02
  4292.0000    	  4293.0000    	 0.18517372E-02	 0.16753437E-02
  4293.0000    	  4294.0000    	 0.24824930E-02	 0.14071388E-02
  4294.0000    	  4295.0000    	-0.71400071E-03	 0.12333491E-02
  4295.0000    	  4296.0000    	 0.24488473E-02	 0.12300500E-02
  4296.0000    	  4297.0000    	 0.19124196E-02	 0.13470805E-02
  4297.0000    	  4298.0000    	 0.22402400E-02	 0.14510925E-02
  4298.0000    	  4299.0000    	 0.23677837E-03	 0.10308462E-02
  4299.0000    	  4300.0000    	 0.39975416E-02	 0.14082845E-02
  4300.0000    	  4301.0000    	 0.12451203E-03	 0.98732702E-03
  4301.0000    	  4302.0000    	 0.24188125E-02	 0.12165138E-02
  4302.0000    	  4303.0000    	 0.29687131E-02	 0.10832071E-02
  4303.0000    	  4304.0000    	-0.49675541E-03	 0.14713798E-02
  4304.0000    	  4305.0000    	 0.46106462E-02	 0.17300650E-02
  4305.0000    	  4306.0000    	 0.27040678E-02	 0.13081307E-02
  4306.0000    	  4307.0000    	 0.32294670E-02	 0.15084822E-02
  4307.0000    	  4308.0000    	-0.89893720E-03	 0.12598240E-02
  4308.0000    	  4309.0000    	 0.18791071E-02	 0.12684555E-02
  4309.0000    	  4310.0000    	 0.25116884E-02	 0.11140409E-02
  4310.0000    	  4311.0000    	-0.98224730E-03	 0.12060366E-02
  4311.0000    	  4312.0000    	 0.91860644E-03	 0.96831589E-03
  4312.0000    	  4313.0000    	-0.11957665E-02	 0.13610077E-02
  4313.0000    	  4314.0000    	 0.20461495E-02	 0.12560442E-02
  4314.0000    	  4315.0000    	-0.11868888E-03	 0.11733237E-02
  4315.0000    	  4316.0000    	 0.12385535E-02	 0.13542312E-02
  4316.0000    	  4317.0000    	 0.27470235E-02	 0.12904223E-02
  4317.0000    	  4318.0000    	-0.23926929E-02	 0.13799695E-02
  4318.0000    	  4319.0000    	 0.24861936E-02	 0.13938525E-02
  4319.0000    	  4320.0000    	-0.26502617E-02	 0.10691741E-02
  4320.0000    	  4321.0000    	-0.22927619E-02	 0.12556548E-02
  4321.0000    	  4322.0000    	 0.65536899E-03	 0.11820266E-02
  4322.0000    	  4323.0000    	 0.36727081E-03	 0.93087764E-03
  4323.0000    	  4324.0000    	 0.89080629E-03	 0.13158803E-02
  4324.0000    	  4325.0000    	 0.89739761E-03	 0.12429111E-02
  4325.0000    	  4326.0000    	 0.13038241E-02	 0.12713617E-02
  4326.0000    	  4327.0000    	 0.24786251E-02	 0.16093752E-02
  4327.0000    	  4328.0000    	 0.15159720E-02	 0.14922332E-02
  4328.0000    	  4329.0000    	 0.26253395E-02	 0.13157981E-02
  4329.0000    	  4330.0000    	 0.24493068E-02	 0.13726688E-02
  4330.0000    	  4331.0000    	 0.13603762E-02	 0.11720916E-02
  4331.0000    	  4332.0000    	 0.32384710E-02	 0.11711372E-02
  4332.0000    	  4333.0000    	 0.25525410E-02	 0.13238883E-02
  4333.0000    	  4334.0000    	-0.57223676E-03	 0.95606740E-03
  4334.0000    	  4335.0000    	 0.19542190E-02	 0.12269371E-02
  4335.0000    	  4336.0000    	-0.24401729E-03	 0.12202992E-02
  4336.0000    	  4337.0000    	-0.10800741E-03	 0.14104894E-02
  4337.0000    	  4338.0000    	 0.54714104E-03	 0.15855609E-02
  4338.0000    	  4339.0000    	 0.12297106E-02	 0.13122826E-02
  4339.0000    	  4340.0000    	 0.38529657E-02	 0.14632228E-02
  4340.0000    	  4341.0000    	 0.13549086E-02	 0.14750927E-02
  4341.0000    	  4342.0000    	 0.10577381E-02	 0.10114975E-02
  4342.0000    	  4343.0000    	 0.44603692E-04	 0.16844092E-02
  4343.0000    	  4344.0000    	-0.11171285E-03	 0.10035403E-02
  4344.0000    	  4345.0000    	-0.21897176E-02	 0.10572032E-02
  4345.0000    	  4346.0000    	 0.12354633E-02	 0.14300270E-02
  4346.0000    	  4347.0000    	 0.14098946E-02	 0.12929309E-02
  4347.0000    	  4348.0000    	 0.27919996E-02	 0.12748794E-02
  4348.0000    	  4349.0000    	 0.42983145E-02	 0.13667893E-02
  4349.0000    	  4350.0000    	-0.98532072E-04	 0.11861063E-02
  4350.0000    	  4351.0000    	 0.49241349E-02	 0.13062111E-02
  4351.0000    	  4352.0000    	 0.12539300E-02	 0.13641790E-02
  4352.0000    	  4353.0000    	 0.36746415E-02	 0.12186263E-02
  4353.0000    	  4354.0000    	 0.62646255E-03	 0.15015263E-02
  4354.0000    	  4355.0000    	 0.11216518E-02	 0.11030817E-02
  4355.0000    	  4356.0000    	 0.87114596E-03	 0.94195117E-03
  4356.0000    	  4357.0000    	 0.21850573E-02	 0.13387913E-02
  4357.0000    	  4358.0000    	-0.85018673E-03	 0.13809287E-02
  4358.0000    	  4359.0000    	 0.10302241E-02	 0.12823760E-02
  4359.0000    	  4360.0000    	 0.41080569E-03	 0.10960708E-02
  4360.0000    	  4361.0000    	 0.20385044E-02	 0.14347843E-02
  4361.0000    	  4362.0000    	 0.59933410E-02	 0.13235394E-02
  4362.0000    	  4363.0000    	 0.26621895E-02	 0.14464471E-02
  4363.0000    	  4364.0000    	 0.20044472E-03	 0.11115625E-02
  4364.0000    	  4365.0000    	 0.39924720E-02	 0.10770126E-02
  4365.0000    	  4366.0000    	 0.10320959E-02	 0.10361971E-02
