# xi2
# underflow	  7.9982696    	 0.47362121E-01
# overflow	 0.13453894E-02	 0.10231761E-02
# sum	  8.7573157    	 0.50471424E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32934599E-04	 0.66792591E-03
  4225.0000    	  4226.0000    	 0.94069726E-03	 0.63578938E-03
  4226.0000    	  4227.0000    	 0.48787287E-03	 0.49712190E-03
  4227.0000    	  4228.0000    	 0.25737304E-03	 0.44331650E-03
  4228.0000    	  4229.0000    	 0.39482402E-03	 0.46863927E-03
  4229.0000    	  4230.0000    	-0.13811408E-03	 0.40582056E-03
  4230.0000    	  4231.0000    	 0.39721619E-04	 0.30442960E-03
  4231.0000    	  4232.0000    	-0.10403774E-03	 0.32456117E-03
  4232.0000    	  4233.0000    	 0.11999196E-03	 0.29215127E-03
  4233.0000    	  4234.0000    	 0.57328624E-03	 0.48324719E-03
  4234.0000    	  4235.0000    	 0.67714429E-03	 0.61350219E-03
  4235.0000    	  4236.0000    	 0.14754585E-03	 0.58992332E-03
  4236.0000    	  4237.0000    	-0.29080344E-03	 0.69885289E-03
  4237.0000    	  4238.0000    	 0.35334674E-05	 0.49695477E-03
  4238.0000    	  4239.0000    	 0.25580269E-03	 0.44531089E-03
  4239.0000    	  4240.0000    	-0.29218571E-03	 0.38543746E-03
  4240.0000    	  4241.0000    	-0.80429861E-03	 0.41209957E-03
  4241.0000    	  4242.0000    	 0.27248517E-03	 0.27603634E-03
  4242.0000    	  4243.0000    	 0.13246194E-03	 0.30605967E-03
  4243.0000    	  4244.0000    	 0.68186432E-04	 0.33407807E-03
  4244.0000    	  4245.0000    	 0.16051655E-03	 0.57551175E-03
  4245.0000    	  4246.0000    	 0.47678691E-03	 0.64974006E-03
  4246.0000    	  4247.0000    	 0.46093042E-03	 0.62211919E-03
  4247.0000    	  4248.0000    	 0.92961958E-03	 0.59842544E-03
  4248.0000    	  4249.0000    	 0.10850399E-02	 0.55975092E-03
  4249.0000    	  4250.0000    	 0.65005925E-04	 0.53226325E-03
  4250.0000    	  4251.0000    	 0.29514467E-03	 0.35435093E-03
  4251.0000    	  4252.0000    	 0.40981628E-03	 0.31989201E-03
  4252.0000    	  4253.0000    	-0.15155829E-03	 0.29268259E-03
  4253.0000    	  4254.0000    	 0.23693504E-03	 0.32206910E-03
  4254.0000    	  4255.0000    	-0.23681196E-03	 0.34428926E-03
  4255.0000    	  4256.0000    	 0.54015681E-04	 0.39684520E-03
  4256.0000    	  4257.0000    	 0.17124462E-03	 0.58353382E-03
  4257.0000    	  4258.0000    	-0.11093368E-03	 0.71163601E-03
  4258.0000    	  4259.0000    	 0.12745468E-02	 0.51234590E-03
  4259.0000    	  4260.0000    	-0.30508234E-03	 0.46152631E-03
  4260.0000    	  4261.0000    	 0.10613507E-02	 0.52818061E-03
  4261.0000    	  4262.0000    	-0.35557039E-03	 0.39745022E-03
