# xi2
# underflow	  45.697105    	 0.11116746    
# overflow	 0.57263823E-02	 0.44235565E-02
# sum	  52.764587    	 0.14949608    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46388055E-02	 0.32799001E-02
  4225.0000    	  4226.0000    	 0.11098907E-01	 0.30950123E-02
  4226.0000    	  4227.0000    	 0.63513867E-02	 0.27100310E-02
  4227.0000    	  4228.0000    	 0.27604117E-02	 0.25813563E-02
  4228.0000    	  4229.0000    	 0.49382624E-02	 0.31195663E-02
  4229.0000    	  4230.0000    	 0.22681366E-02	 0.32079946E-02
  4230.0000    	  4231.0000    	 0.57116930E-02	 0.27778757E-02
  4231.0000    	  4232.0000    	 0.56948351E-02	 0.33410971E-02
  4232.0000    	  4233.0000    	 0.13470423E-02	 0.25557686E-02
  4233.0000    	  4234.0000    	 0.33196811E-02	 0.25717112E-02
  4234.0000    	  4235.0000    	-0.12685856E-02	 0.18711301E-02
  4235.0000    	  4236.0000    	 0.45556837E-02	 0.28123903E-02
  4236.0000    	  4237.0000    	 0.23046097E-02	 0.35571427E-02
  4237.0000    	  4238.0000    	 0.18612668E-02	 0.28170265E-02
  4238.0000    	  4239.0000    	 0.68644240E-02	 0.30015297E-02
  4239.0000    	  4240.0000    	 0.20665703E-02	 0.27187312E-02
  4240.0000    	  4241.0000    	-0.29753616E-02	 0.29992864E-02
  4241.0000    	  4242.0000    	 0.41635862E-02	 0.26288374E-02
  4242.0000    	  4243.0000    	 0.41780778E-02	 0.30593411E-02
  4243.0000    	  4244.0000    	 0.35967040E-02	 0.31814095E-02
  4244.0000    	  4245.0000    	-0.29321797E-02	 0.29349073E-02
  4245.0000    	  4246.0000    	 0.29538178E-02	 0.21994160E-02
  4246.0000    	  4247.0000    	 0.65370417E-02	 0.30902132E-02
  4247.0000    	  4248.0000    	 0.78859506E-02	 0.29485418E-02
  4248.0000    	  4249.0000    	 0.79513046E-02	 0.31101871E-02
  4249.0000    	  4250.0000    	 0.44655373E-02	 0.31157285E-02
  4250.0000    	  4251.0000    	 0.82504783E-02	 0.28315946E-02
  4251.0000    	  4252.0000    	 0.50669931E-02	 0.27432784E-02
  4252.0000    	  4253.0000    	 0.12741251E-02	 0.26381391E-02
  4253.0000    	  4254.0000    	 0.49335275E-02	 0.27793278E-02
  4254.0000    	  4255.0000    	 0.28813465E-02	 0.30121492E-02
  4255.0000    	  4256.0000    	 0.20278044E-02	 0.20268626E-02
  4256.0000    	  4257.0000    	 0.12265430E-02	 0.22666466E-02
  4257.0000    	  4258.0000    	 0.15047067E-02	 0.37149964E-02
  4258.0000    	  4259.0000    	 0.86701482E-02	 0.25802930E-02
  4259.0000    	  4260.0000    	 0.22961023E-04	 0.29408262E-02
  4260.0000    	  4261.0000    	 0.90097227E-02	 0.32606431E-02
  4261.0000    	  4262.0000    	-0.21985519E-02	 0.29455058E-02
  4262.0000    	  4263.0000    	 0.58478528E-02	 0.32133444E-02
  4263.0000    	  4264.0000    	 0.35700407E-02	 0.32376075E-02
  4264.0000    	  4265.0000    	 0.54719506E-02	 0.27840538E-02
  4265.0000    	  4266.0000    	 0.98006816E-02	 0.30132275E-02
  4266.0000    	  4267.0000    	 0.45507959E-02	 0.29433742E-02
  4267.0000    	  4268.0000    	 0.55059355E-02	 0.17873442E-02
  4268.0000    	  4269.0000    	 0.45798136E-02	 0.28549611E-02
  4269.0000    	  4270.0000    	 0.15049872E-01	 0.29865934E-02
  4270.0000    	  4271.0000    	 0.11599784E-01	 0.33607534E-02
  4271.0000    	  4272.0000    	 0.14360195E-02	 0.35993910E-02
  4272.0000    	  4273.0000    	 0.27793912E-02	 0.30909713E-02
  4273.0000    	  4274.0000    	-0.60768593E-03	 0.30001921E-02
  4274.0000    	  4275.0000    	 0.56780035E-02	 0.38015230E-02
  4275.0000    	  4276.0000    	 0.71810950E-02	 0.26713449E-02
  4276.0000    	  4277.0000    	 0.26046943E-02	 0.27752988E-02
  4277.0000    	  4278.0000    	 0.16442714E-02	 0.23888734E-02
  4278.0000    	  4279.0000    	 0.43124266E-03	 0.16912156E-02
  4279.0000    	  4280.0000    	 0.93683733E-04	 0.28255968E-02
  4280.0000    	  4281.0000    	 0.48971563E-02	 0.27722754E-02
  4281.0000    	  4282.0000    	 0.50000674E-02	 0.31764964E-02
  4282.0000    	  4283.0000    	 0.85620431E-02	 0.25242568E-02
  4283.0000    	  4284.0000    	 0.94380527E-02	 0.29602449E-02
  4284.0000    	  4285.0000    	 0.10009790E-01	 0.25895133E-02
  4285.0000    	  4286.0000    	 0.25507518E-02	 0.30992207E-02
  4286.0000    	  4287.0000    	 0.64043016E-02	 0.28270447E-02
  4287.0000    	  4288.0000    	 0.80627549E-03	 0.28144684E-02
  4288.0000    	  4289.0000    	 0.99725727E-02	 0.28390537E-02
  4289.0000    	  4290.0000    	-0.14590614E-03	 0.19493920E-02
  4290.0000    	  4291.0000    	 0.41019499E-02	 0.29247143E-02
  4291.0000    	  4292.0000    	 0.16299582E-02	 0.26069788E-02
  4292.0000    	  4293.0000    	 0.94102649E-02	 0.35943892E-02
  4293.0000    	  4294.0000    	 0.75355850E-02	 0.27582274E-02
  4294.0000    	  4295.0000    	 0.16540871E-02	 0.28149514E-02
  4295.0000    	  4296.0000    	 0.93883414E-02	 0.26231414E-02
  4296.0000    	  4297.0000    	 0.73966437E-02	 0.29334225E-02
  4297.0000    	  4298.0000    	 0.55580819E-02	 0.31524507E-02
  4298.0000    	  4299.0000    	 0.15551965E-02	 0.22578343E-02
  4299.0000    	  4300.0000    	 0.10574168E-01	 0.28452538E-02
  4300.0000    	  4301.0000    	 0.19286532E-02	 0.19660968E-02
  4301.0000    	  4302.0000    	 0.92911076E-02	 0.27649050E-02
  4302.0000    	  4303.0000    	 0.84313451E-02	 0.22074745E-02
  4303.0000    	  4304.0000    	 0.10944441E-02	 0.34376843E-02
  4304.0000    	  4305.0000    	 0.10838732E-01	 0.32553175E-02
  4305.0000    	  4306.0000    	 0.48037240E-02	 0.28127633E-02
  4306.0000    	  4307.0000    	 0.10082555E-01	 0.35097225E-02
  4307.0000    	  4308.0000    	-0.11006793E-02	 0.26894704E-02
  4308.0000    	  4309.0000    	 0.62300469E-02	 0.27557972E-02
  4309.0000    	  4310.0000    	 0.64735419E-02	 0.24158428E-02
  4310.0000    	  4311.0000    	-0.13697106E-02	 0.25705459E-02
  4311.0000    	  4312.0000    	 0.25009823E-02	 0.19646434E-02
  4312.0000    	  4313.0000    	 0.18620629E-02	 0.27939013E-02
  4313.0000    	  4314.0000    	 0.11780501E-01	 0.28014581E-02
  4314.0000    	  4315.0000    	 0.65634268E-03	 0.25788715E-02
  4315.0000    	  4316.0000    	 0.26110403E-02	 0.32506124E-02
  4316.0000    	  4317.0000    	 0.12120063E-01	 0.28704170E-02
  4317.0000    	  4318.0000    	-0.93419887E-03	 0.31303325E-02
  4318.0000    	  4319.0000    	 0.73073487E-02	 0.29560626E-02
  4319.0000    	  4320.0000    	-0.43483380E-02	 0.23620870E-02
  4320.0000    	  4321.0000    	-0.44919820E-02	 0.29534473E-02
  4321.0000    	  4322.0000    	 0.32024798E-02	 0.25808374E-02
  4322.0000    	  4323.0000    	 0.15828860E-02	 0.19163993E-02
  4323.0000    	  4324.0000    	 0.56528221E-02	 0.29580829E-02
  4324.0000    	  4325.0000    	 0.35952567E-02	 0.25789464E-02
  4325.0000    	  4326.0000    	 0.38986587E-02	 0.29401721E-02
  4326.0000    	  4327.0000    	 0.65647617E-02	 0.37299146E-02
  4327.0000    	  4328.0000    	 0.25230038E-02	 0.32339941E-02
  4328.0000    	  4329.0000    	 0.10728461E-01	 0.29282383E-02
  4329.0000    	  4330.0000    	 0.86026061E-02	 0.28991719E-02
  4330.0000    	  4331.0000    	 0.54574460E-02	 0.25762621E-02
  4331.0000    	  4332.0000    	 0.94974749E-02	 0.26080228E-02
  4332.0000    	  4333.0000    	 0.75984058E-02	 0.27902732E-02
  4333.0000    	  4334.0000    	-0.38859527E-03	 0.19552851E-02
  4334.0000    	  4335.0000    	 0.10829213E-01	 0.32145254E-02
  4335.0000    	  4336.0000    	 0.11057478E-02	 0.29402035E-02
  4336.0000    	  4337.0000    	 0.35029291E-02	 0.31687468E-02
  4337.0000    	  4338.0000    	 0.62472143E-02	 0.36515875E-02
