# xi0
# underflow	  39.410009    	 0.83318104E-01
# overflow	 0.87641458E-02	 0.26188423E-02
# sum	  42.111116    	 0.90989985E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24759385E-02	 0.49561027E-03
  4225.0000    	  4226.0000    	 0.14568052E-02	 0.58993437E-03
  4226.0000    	  4227.0000    	 0.11698573E-02	 0.68553921E-03
  4227.0000    	  4228.0000    	 0.13095321E-02	 0.88357993E-03
  4228.0000    	  4229.0000    	 0.17233601E-02	 0.11346346E-02
  4229.0000    	  4230.0000    	 0.22892952E-02	 0.10462469E-02
  4230.0000    	  4231.0000    	 0.18780707E-02	 0.12447634E-02
  4231.0000    	  4232.0000    	 0.18900798E-02	 0.10950726E-02
  4232.0000    	  4233.0000    	 0.21289967E-02	 0.12074418E-02
  4233.0000    	  4234.0000    	-0.17978877E-02	 0.94563614E-03
  4234.0000    	  4235.0000    	-0.55035884E-04	 0.71419843E-03
  4235.0000    	  4236.0000    	 0.15512772E-02	 0.45436086E-03
  4236.0000    	  4237.0000    	 0.29099582E-03	 0.64590606E-03
  4237.0000    	  4238.0000    	 0.17638274E-02	 0.70145923E-03
  4238.0000    	  4239.0000    	 0.21736623E-02	 0.81915341E-03
  4239.0000    	  4240.0000    	 0.12103359E-02	 0.98774714E-03
  4240.0000    	  4241.0000    	-0.64636186E-04	 0.10285320E-02
  4241.0000    	  4242.0000    	 0.53307424E-03	 0.99104395E-03
  4242.0000    	  4243.0000    	 0.20380563E-02	 0.12210581E-02
  4243.0000    	  4244.0000    	-0.54136378E-04	 0.11428200E-02
  4244.0000    	  4245.0000    	 0.13415736E-03	 0.75744088E-03
  4245.0000    	  4246.0000    	-0.18336726E-03	 0.61297810E-03
  4246.0000    	  4247.0000    	 0.16077320E-02	 0.45162362E-03
  4247.0000    	  4248.0000    	 0.19629545E-02	 0.63385266E-03
  4248.0000    	  4249.0000    	 0.10991744E-02	 0.69613985E-03
  4249.0000    	  4250.0000    	 0.20290345E-02	 0.73499724E-03
  4250.0000    	  4251.0000    	 0.10745325E-02	 0.88341610E-03
  4251.0000    	  4252.0000    	 0.23674168E-02	 0.11701378E-02
  4252.0000    	  4253.0000    	 0.15553861E-02	 0.93434909E-03
  4253.0000    	  4254.0000    	-0.60089847E-03	 0.10577928E-02
  4254.0000    	  4255.0000    	 0.33230330E-02	 0.12272910E-02
  4255.0000    	  4256.0000    	 0.18563007E-02	 0.93834769E-03
  4256.0000    	  4257.0000    	-0.68623436E-03	 0.85820060E-03
  4257.0000    	  4258.0000    	 0.91083981E-03	 0.47685323E-03
  4258.0000    	  4259.0000    	 0.98871230E-03	 0.51052690E-03
  4259.0000    	  4260.0000    	 0.14192229E-02	 0.66945185E-03
  4260.0000    	  4261.0000    	 0.19867204E-02	 0.83712463E-03
  4261.0000    	  4262.0000    	 0.67684886E-03	 0.92898650E-03
  4262.0000    	  4263.0000    	-0.86479462E-03	 0.11024944E-02
  4263.0000    	  4264.0000    	 0.32019442E-02	 0.95051956E-03
  4264.0000    	  4265.0000    	 0.82898690E-03	 0.10405717E-02
  4265.0000    	  4266.0000    	 0.10361499E-03	 0.91177889E-03
  4266.0000    	  4267.0000    	 0.84477227E-03	 0.82161217E-03
  4267.0000    	  4268.0000    	 0.16518841E-04	 0.64412128E-03
  4268.0000    	  4269.0000    	 0.18580071E-02	 0.48030801E-03
  4269.0000    	  4270.0000    	 0.14757035E-02	 0.57163901E-03
  4270.0000    	  4271.0000    	 0.24431808E-02	 0.58764081E-03
  4271.0000    	  4272.0000    	 0.20132022E-02	 0.85198378E-03
  4272.0000    	  4273.0000    	 0.22771778E-02	 0.92752559E-03
  4273.0000    	  4274.0000    	 0.20006693E-02	 0.10642055E-02
  4274.0000    	  4275.0000    	 0.81676389E-03	 0.10473014E-02
  4275.0000    	  4276.0000    	 0.11178015E-04	 0.10236735E-02
  4276.0000    	  4277.0000    	 0.22118867E-02	 0.15260635E-02
  4277.0000    	  4278.0000    	 0.29952337E-02	 0.89553461E-03
  4278.0000    	  4279.0000    	 0.11976848E-02	 0.76518352E-03
  4279.0000    	  4280.0000    	 0.11649053E-02	 0.56603273E-03
  4280.0000    	  4281.0000    	 0.97775441E-03	 0.58000807E-03
  4281.0000    	  4282.0000    	 0.75617264E-03	 0.57979383E-03
