# xi3
# underflow	  5.4695095    	 0.48781344E-01
# overflow	 0.40562108E-02	 0.20103640E-02
# sum	  6.9359789    	 0.56794148E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11121289E-02	 0.65582851E-03
  4225.0000    	  4226.0000    	 0.30814629E-02	 0.53602773E-03
  4226.0000    	  4227.0000    	 0.13256198E-02	 0.60217274E-03
  4227.0000    	  4228.0000    	 0.10852937E-02	 0.62318034E-03
  4228.0000    	  4229.0000    	 0.11772382E-02	 0.53928796E-03
  4229.0000    	  4230.0000    	 0.10461512E-02	 0.67763623E-03
  4230.0000    	  4231.0000    	 0.95719788E-03	 0.65568366E-03
  4231.0000    	  4232.0000    	 0.13832187E-02	 0.78533070E-03
  4232.0000    	  4233.0000    	 0.96156985E-03	 0.78321307E-03
  4233.0000    	  4234.0000    	-0.70817439E-03	 0.97024952E-03
  4234.0000    	  4235.0000    	 0.13757461E-02	 0.11937254E-02
  4235.0000    	  4236.0000    	 0.12863193E-02	 0.52229219E-03
  4236.0000    	  4237.0000    	 0.11360145E-03	 0.57429558E-03
  4237.0000    	  4238.0000    	-0.29907384E-03	 0.59102832E-03
  4238.0000    	  4239.0000    	 0.26122344E-02	 0.73602310E-03
  4239.0000    	  4240.0000    	 0.65113599E-03	 0.59649290E-03
  4240.0000    	  4241.0000    	 0.13210251E-02	 0.60953632E-03
  4241.0000    	  4242.0000    	 0.19768957E-02	 0.64402767E-03
  4242.0000    	  4243.0000    	-0.16688842E-03	 0.75383855E-03
  4243.0000    	  4244.0000    	-0.20269493E-03	 0.71412596E-03
  4244.0000    	  4245.0000    	-0.70954944E-03	 0.91797384E-03
  4245.0000    	  4246.0000    	 0.88709025E-03	 0.12725113E-02
  4246.0000    	  4247.0000    	 0.73311668E-03	 0.55903114E-03
  4247.0000    	  4248.0000    	 0.18465443E-02	 0.65539949E-03
  4248.0000    	  4249.0000    	 0.13522724E-02	 0.53977839E-03
  4249.0000    	  4250.0000    	 0.15459519E-02	 0.58005463E-03
  4250.0000    	  4251.0000    	 0.16688550E-02	 0.50520952E-03
  4251.0000    	  4252.0000    	 0.32223772E-03	 0.57375614E-03
  4252.0000    	  4253.0000    	 0.50563437E-03	 0.61777242E-03
  4253.0000    	  4254.0000    	-0.10902105E-03	 0.64691036E-03
  4254.0000    	  4255.0000    	 0.64375087E-03	 0.73748356E-03
  4255.0000    	  4256.0000    	-0.21276295E-03	 0.97130608E-03
  4256.0000    	  4257.0000    	 0.15448771E-02	 0.13988280E-02
  4257.0000    	  4258.0000    	 0.56449530E-03	 0.40733027E-03
  4258.0000    	  4259.0000    	 0.15332381E-02	 0.55172842E-03
  4259.0000    	  4260.0000    	 0.81871445E-03	 0.48291249E-03
  4260.0000    	  4261.0000    	 0.11005355E-02	 0.58875617E-03
  4261.0000    	  4262.0000    	 0.12362178E-02	 0.54107607E-03
  4262.0000    	  4263.0000    	 0.65826547E-03	 0.55122105E-03
  4263.0000    	  4264.0000    	 0.62984205E-03	 0.67563566E-03
