# xi0
# underflow	  3.2222822    	 0.12899285E-01
# overflow	 0.14068481E-02	 0.55916209E-03
# sum	  5.1390982    	 0.27206219E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29616575E-02	 0.13513068E-02
  4225.0000    	  4226.0000    	 0.27363380E-02	 0.13220263E-02
  4226.0000    	  4227.0000    	 0.46329366E-02	 0.11795459E-02
  4227.0000    	  4228.0000    	 0.29378469E-02	 0.10056034E-02
  4228.0000    	  4229.0000    	 0.37671448E-02	 0.98368221E-03
  4229.0000    	  4230.0000    	 0.18648043E-02	 0.73551511E-03
  4230.0000    	  4231.0000    	 0.57512761E-03	 0.56793801E-03
  4231.0000    	  4232.0000    	 0.91556765E-03	 0.33581022E-03
  4232.0000    	  4233.0000    	 0.55714905E-03	 0.21434702E-03
  4233.0000    	  4234.0000    	 0.12991788E-03	 0.11713282E-03
  4234.0000    	  4235.0000    	 0.20130116E-03	 0.66804463E-04
  4235.0000    	  4236.0000    	 0.23671909E-02	 0.11753559E-02
  4236.0000    	  4237.0000    	-0.75422795E-03	 0.14969295E-02
  4237.0000    	  4238.0000    	 0.58957908E-02	 0.10960653E-02
  4238.0000    	  4239.0000    	 0.40878800E-02	 0.98251290E-03
  4239.0000    	  4240.0000    	 0.72050966E-03	 0.91117673E-03
  4240.0000    	  4241.0000    	 0.11081609E-03	 0.62744834E-03
  4241.0000    	  4242.0000    	 0.10021559E-02	 0.51095745E-03
  4242.0000    	  4243.0000    	 0.92219277E-03	 0.36219215E-03
  4243.0000    	  4244.0000    	 0.42429267E-03	 0.21438342E-03
  4244.0000    	  4245.0000    	 0.28229275E-03	 0.10288932E-03
  4245.0000    	  4246.0000    	 0.22992166E-03	 0.56730938E-04
  4246.0000    	  4247.0000    	 0.39424688E-02	 0.13175140E-02
  4247.0000    	  4248.0000    	 0.22384306E-02	 0.16991145E-02
  4248.0000    	  4249.0000    	 0.25573773E-02	 0.11781034E-02
  4249.0000    	  4250.0000    	 0.27865389E-02	 0.93355909E-03
  4250.0000    	  4251.0000    	 0.20030945E-02	 0.84757910E-03
  4251.0000    	  4252.0000    	 0.25581897E-02	 0.73858033E-03
  4252.0000    	  4253.0000    	 0.15332408E-02	 0.40059062E-03
  4253.0000    	  4254.0000    	 0.23171593E-03	 0.33348864E-03
  4254.0000    	  4255.0000    	 0.46915946E-03	 0.21872357E-03
