# xi3
# underflow	  29.336054    	 0.69877236E-01
# overflow	 0.90510464E-02	 0.22526386E-02
# sum	  34.032656    	 0.10202906    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59977134E-02	 0.32567227E-02
  4225.0000    	  4226.0000    	 0.15761553E-01	 0.27888372E-02
  4226.0000    	  4227.0000    	 0.54561320E-02	 0.30440883E-02
  4227.0000    	  4228.0000    	 0.63566155E-02	 0.33520609E-02
  4228.0000    	  4229.0000    	 0.69459046E-02	 0.27231470E-02
  4229.0000    	  4230.0000    	 0.30651338E-02	 0.29212862E-02
  4230.0000    	  4231.0000    	 0.27172292E-02	 0.27737888E-02
  4231.0000    	  4232.0000    	 0.20949367E-02	 0.23082195E-02
  4232.0000    	  4233.0000    	 0.44714869E-02	 0.21237049E-02
  4233.0000    	  4234.0000    	 0.63414528E-03	 0.18075890E-02
  4234.0000    	  4235.0000    	 0.16096504E-02	 0.15038060E-02
  4235.0000    	  4236.0000    	 0.43986988E-02	 0.24220951E-02
  4236.0000    	  4237.0000    	 0.17063759E-02	 0.26439072E-02
  4237.0000    	  4238.0000    	 0.19725690E-02	 0.26957318E-02
  4238.0000    	  4239.0000    	 0.10201501E-01	 0.38443833E-02
  4239.0000    	  4240.0000    	 0.37326423E-02	 0.30809922E-02
  4240.0000    	  4241.0000    	 0.48186031E-02	 0.31611179E-02
  4241.0000    	  4242.0000    	 0.60098438E-02	 0.29200190E-02
  4242.0000    	  4243.0000    	 0.11854793E-02	 0.24470259E-02
  4243.0000    	  4244.0000    	 0.32228931E-03	 0.18789945E-02
  4244.0000    	  4245.0000    	-0.18445851E-02	 0.17339385E-02
  4245.0000    	  4246.0000    	-0.29297695E-03	 0.13988569E-02
  4246.0000    	  4247.0000    	 0.43342510E-02	 0.25863233E-02
  4247.0000    	  4248.0000    	 0.74585800E-02	 0.31457009E-02
  4248.0000    	  4249.0000    	 0.63109950E-02	 0.29420354E-02
  4249.0000    	  4250.0000    	 0.79514723E-02	 0.32395176E-02
  4250.0000    	  4251.0000    	 0.73820542E-02	 0.26590321E-02
  4251.0000    	  4252.0000    	 0.10516086E-02	 0.30919728E-02
  4252.0000    	  4253.0000    	 0.28766834E-02	 0.22987870E-02
  4253.0000    	  4254.0000    	-0.82599355E-03	 0.20204394E-02
  4254.0000    	  4255.0000    	 0.10424687E-03	 0.18223766E-02
  4255.0000    	  4256.0000    	 0.75322694E-03	 0.16600300E-02
  4256.0000    	  4257.0000    	 0.21968444E-02	 0.16500395E-02
  4257.0000    	  4258.0000    	 0.23272391E-02	 0.19991488E-02
  4258.0000    	  4259.0000    	 0.71043570E-02	 0.26955461E-02
  4259.0000    	  4260.0000    	 0.52554633E-02	 0.24000479E-02
  4260.0000    	  4261.0000    	 0.42821209E-02	 0.30703351E-02
  4261.0000    	  4262.0000    	 0.69370410E-02	 0.29808931E-02
  4262.0000    	  4263.0000    	 0.43342507E-02	 0.27641349E-02
  4263.0000    	  4264.0000    	 0.59941607E-02	 0.30003864E-02
  4264.0000    	  4265.0000    	 0.30795938E-02	 0.26128202E-02
  4265.0000    	  4266.0000    	 0.28251288E-02	 0.21648551E-02
  4266.0000    	  4267.0000    	-0.46815186E-04	 0.17204515E-02
  4267.0000    	  4268.0000    	 0.68806722E-04	 0.12515985E-02
  4268.0000    	  4269.0000    	 0.10422253E-01	 0.27263688E-02
  4269.0000    	  4270.0000    	 0.78422995E-02	 0.31082554E-02
  4270.0000    	  4271.0000    	 0.33545699E-02	 0.24518361E-02
  4271.0000    	  4272.0000    	 0.23669254E-02	 0.33269726E-02
  4272.0000    	  4273.0000    	 0.43875156E-02	 0.31871858E-02
  4273.0000    	  4274.0000    	 0.91768488E-02	 0.27733020E-02
  4274.0000    	  4275.0000    	 0.50509029E-02	 0.30574564E-02
  4275.0000    	  4276.0000    	 0.29929183E-02	 0.23710131E-02
  4276.0000    	  4277.0000    	 0.38984381E-02	 0.21104942E-02
  4277.0000    	  4278.0000    	 0.19907094E-02	 0.17117444E-02
  4278.0000    	  4279.0000    	 0.31390095E-02	 0.14726404E-02
  4279.0000    	  4280.0000    	 0.83861853E-02	 0.38451355E-02
  4280.0000    	  4281.0000    	 0.76136304E-02	 0.30927341E-02
  4281.0000    	  4282.0000    	 0.32216442E-02	 0.22461701E-02
  4282.0000    	  4283.0000    	 0.31814848E-02	 0.29919783E-02
  4283.0000    	  4284.0000    	-0.20370841E-02	 0.24171506E-02
  4284.0000    	  4285.0000    	-0.15872401E-03	 0.28293610E-02
  4285.0000    	  4286.0000    	 0.26498929E-02	 0.23156208E-02
  4286.0000    	  4287.0000    	 0.25981176E-02	 0.21015798E-02
  4287.0000    	  4288.0000    	 0.55869636E-03	 0.20997497E-02
  4288.0000    	  4289.0000    	 0.16411894E-02	 0.18563988E-02
  4289.0000    	  4290.0000    	 0.13029710E-02	 0.16090956E-02
  4290.0000    	  4291.0000    	 0.13069286E-01	 0.29400861E-02
  4291.0000    	  4292.0000    	 0.13673118E-02	 0.26430529E-02
  4292.0000    	  4293.0000    	 0.49927098E-02	 0.27903397E-02
  4293.0000    	  4294.0000    	 0.62092148E-02	 0.24811787E-02
