# xi3
# underflow	  5.8416819    	 0.14088461E-01
# overflow	-0.10843397E-03	 0.12328980E-03
# sum	  6.0388651    	 0.14675201E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23163234E-03	 0.23237054E-03
  4225.0000    	  4226.0000    	 0.73078208E-03	 0.21746959E-03
  4226.0000    	  4227.0000    	 0.74636830E-03	 0.22953031E-03
  4227.0000    	  4228.0000    	 0.40789757E-03	 0.19148098E-03
  4228.0000    	  4229.0000    	 0.44317738E-03	 0.15586201E-03
  4229.0000    	  4230.0000    	 0.14843087E-04	 0.15712114E-03
  4230.0000    	  4231.0000    	 0.19277543E-03	 0.16223932E-03
  4231.0000    	  4232.0000    	-0.29700653E-06	 0.14991073E-03
  4232.0000    	  4233.0000    	-0.25049430E-03	 0.15844168E-03
  4233.0000    	  4234.0000    	 0.97440927E-04	 0.15739173E-03
  4234.0000    	  4235.0000    	-0.10888764E-03	 0.11233411E-03
  4235.0000    	  4236.0000    	 0.68680695E-03	 0.20443755E-03
  4236.0000    	  4237.0000    	 0.41619061E-03	 0.24138972E-03
  4237.0000    	  4238.0000    	-0.86654876E-04	 0.24124845E-03
  4238.0000    	  4239.0000    	 0.45112638E-03	 0.19556656E-03
  4239.0000    	  4240.0000    	 0.28244977E-03	 0.16657899E-03
  4240.0000    	  4241.0000    	 0.20656007E-03	 0.17061280E-03
  4241.0000    	  4242.0000    	 0.15058484E-03	 0.16707681E-03
  4242.0000    	  4243.0000    	 0.28409674E-03	 0.14840885E-03
  4243.0000    	  4244.0000    	 0.48374819E-04	 0.15711575E-03
  4244.0000    	  4245.0000    	 0.93158648E-04	 0.14995041E-03
  4245.0000    	  4246.0000    	 0.18384293E-03	 0.10534620E-03
  4246.0000    	  4247.0000    	 0.50832685E-03	 0.24948996E-03
  4247.0000    	  4248.0000    	 0.75477557E-03	 0.26128503E-03
  4248.0000    	  4249.0000    	 0.59673488E-03	 0.18966566E-03
  4249.0000    	  4250.0000    	 0.21210437E-03	 0.17170539E-03
  4250.0000    	  4251.0000    	 0.16382812E-03	 0.15739166E-03
  4251.0000    	  4252.0000    	 0.18507567E-04	 0.17395828E-03
  4252.0000    	  4253.0000    	 0.22622500E-03	 0.13661447E-03
  4253.0000    	  4254.0000    	 0.19539339E-03	 0.12956313E-03
  4254.0000    	  4255.0000    	 0.14644079E-03	 0.13568984E-03
  4255.0000    	  4256.0000    	 0.90486018E-04	 0.13657820E-03
  4256.0000    	  4257.0000    	-0.19510633E-03	 0.12576916E-03
  4257.0000    	  4258.0000    	 0.40962375E-03	 0.18548964E-03
  4258.0000    	  4259.0000    	 0.47257536E-03	 0.20855787E-03
  4259.0000    	  4260.0000    	 0.10387569E-04	 0.18436443E-03
  4260.0000    	  4261.0000    	 0.39798458E-03	 0.17109254E-03
  4261.0000    	  4262.0000    	 0.28636350E-03	 0.15608921E-03
  4262.0000    	  4263.0000    	 0.18359640E-03	 0.14610190E-03
  4263.0000    	  4264.0000    	-0.90836277E-04	 0.17135754E-03
  4264.0000    	  4265.0000    	 0.59335822E-04	 0.16150106E-03
  4265.0000    	  4266.0000    	-0.36350854E-05	 0.13621340E-03
  4266.0000    	  4267.0000    	 0.21036771E-03	 0.15070085E-03
  4267.0000    	  4268.0000    	 0.51666382E-04	 0.11102343E-03
  4268.0000    	  4269.0000    	 0.92779618E-03	 0.23335027E-03
  4269.0000    	  4270.0000    	 0.88241124E-03	 0.22832572E-03
  4270.0000    	  4271.0000    	 0.42777112E-03	 0.16826387E-03
  4271.0000    	  4272.0000    	 0.44242204E-03	 0.15588806E-03
  4272.0000    	  4273.0000    	 0.35023075E-03	 0.16829243E-03
  4273.0000    	  4274.0000    	 0.29051383E-03	 0.13727482E-03
