# xi4
# underflow	  33.375560    	 0.60612432E-01
# overflow	 0.30571442E-02	 0.16804026E-02
# sum	  36.897649    	 0.79276659E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19525544E-02	 0.29289418E-02
  4225.0000    	  4226.0000    	 0.99597000E-02	 0.36186638E-02
  4226.0000    	  4227.0000    	 0.54740299E-02	 0.25799591E-02
  4227.0000    	  4228.0000    	 0.54786276E-02	 0.29040312E-02
  4228.0000    	  4229.0000    	 0.45103337E-02	 0.27851680E-02
  4229.0000    	  4230.0000    	 0.36713816E-02	 0.26643354E-02
  4230.0000    	  4231.0000    	 0.38361527E-03	 0.23073653E-02
  4231.0000    	  4232.0000    	 0.66395310E-02	 0.27081658E-02
  4232.0000    	  4233.0000    	 0.82871465E-03	 0.16750989E-02
  4233.0000    	  4234.0000    	-0.23188557E-03	 0.12744942E-02
  4234.0000    	  4235.0000    	 0.72583250E-05	 0.12285211E-02
  4235.0000    	  4236.0000    	 0.57768663E-02	 0.26431765E-02
  4236.0000    	  4237.0000    	 0.54349207E-02	 0.21701464E-02
  4237.0000    	  4238.0000    	 0.25352987E-02	 0.19980791E-02
  4238.0000    	  4239.0000    	 0.77606031E-02	 0.25605960E-02
  4239.0000    	  4240.0000    	 0.64922152E-02	 0.26869893E-02
  4240.0000    	  4241.0000    	-0.16190901E-02	 0.26140026E-02
  4241.0000    	  4242.0000    	 0.38962861E-02	 0.21253727E-02
  4242.0000    	  4243.0000    	 0.18653886E-02	 0.27637262E-02
  4243.0000    	  4244.0000    	 0.12827212E-02	 0.17002648E-02
  4244.0000    	  4245.0000    	 0.29028421E-02	 0.12511838E-02
  4245.0000    	  4246.0000    	 0.81476489E-03	 0.12356108E-02
  4246.0000    	  4247.0000    	 0.84305826E-02	 0.28704150E-02
  4247.0000    	  4248.0000    	 0.56676277E-02	 0.17607410E-02
  4248.0000    	  4249.0000    	 0.71536175E-02	 0.21431926E-02
  4249.0000    	  4250.0000    	 0.73600362E-02	 0.23280205E-02
  4250.0000    	  4251.0000    	 0.36452261E-02	 0.21050502E-02
  4251.0000    	  4252.0000    	 0.45024913E-02	 0.24679388E-02
  4252.0000    	  4253.0000    	 0.12187737E-02	 0.20215662E-02
  4253.0000    	  4254.0000    	 0.84069279E-03	 0.25515866E-02
  4254.0000    	  4255.0000    	 0.36916130E-02	 0.19529189E-02
  4255.0000    	  4256.0000    	-0.62211916E-03	 0.11304124E-02
  4256.0000    	  4257.0000    	 0.19653025E-02	 0.11647075E-02
  4257.0000    	  4258.0000    	 0.42489508E-02	 0.18340936E-02
  4258.0000    	  4259.0000    	 0.50397563E-02	 0.17436896E-02
  4259.0000    	  4260.0000    	 0.38605943E-02	 0.17788522E-02
  4260.0000    	  4261.0000    	 0.14300069E-02	 0.22762200E-02
  4261.0000    	  4262.0000    	 0.34575270E-02	 0.20935773E-02
  4262.0000    	  4263.0000    	 0.29066026E-02	 0.25767207E-02
  4263.0000    	  4264.0000    	 0.46767311E-02	 0.21171055E-02
  4264.0000    	  4265.0000    	 0.10429224E-02	 0.28632273E-02
  4265.0000    	  4266.0000    	-0.41928526E-03	 0.16189398E-02
  4266.0000    	  4267.0000    	 0.77211005E-03	 0.13910366E-02
  4267.0000    	  4268.0000    	 0.31585017E-03	 0.78260152E-03
  4268.0000    	  4269.0000    	 0.39926895E-02	 0.14459222E-02
  4269.0000    	  4270.0000    	 0.21786707E-02	 0.17339763E-02
  4270.0000    	  4271.0000    	 0.28162102E-02	 0.15707401E-02
  4271.0000    	  4272.0000    	 0.43862389E-02	 0.26181082E-02
  4272.0000    	  4273.0000    	-0.28312908E-04	 0.23553789E-02
  4273.0000    	  4274.0000    	 0.41961178E-02	 0.19544381E-02
  4274.0000    	  4275.0000    	 0.19902042E-02	 0.27164604E-02
  4275.0000    	  4276.0000    	 0.16005815E-02	 0.19405093E-02
  4276.0000    	  4277.0000    	-0.13213013E-02	 0.14984094E-02
  4277.0000    	  4278.0000    	 0.26685560E-02	 0.14352083E-02
  4278.0000    	  4279.0000    	-0.18559147E-02	 0.10425067E-02
  4279.0000    	  4280.0000    	 0.19767393E-02	 0.18198099E-02
  4280.0000    	  4281.0000    	 0.72359110E-02	 0.24567731E-02
  4281.0000    	  4282.0000    	 0.67269189E-02	 0.20593970E-02
  4282.0000    	  4283.0000    	 0.90339126E-02	 0.30366399E-02
  4283.0000    	  4284.0000    	 0.31349716E-02	 0.25719791E-02
  4284.0000    	  4285.0000    	 0.37090148E-02	 0.17662742E-02
  4285.0000    	  4286.0000    	 0.83457182E-02	 0.21455891E-02
  4286.0000    	  4287.0000    	 0.12707435E-02	 0.18557866E-02
  4287.0000    	  4288.0000    	 0.11108064E-02	 0.16635469E-02
  4288.0000    	  4289.0000    	-0.33314607E-03	 0.11136007E-02
  4289.0000    	  4290.0000    	 0.39527269E-03	 0.12702498E-02
  4290.0000    	  4291.0000    	 0.88336757E-02	 0.22879425E-02
  4291.0000    	  4292.0000    	 0.31334866E-02	 0.24201650E-02
  4292.0000    	  4293.0000    	 0.52106764E-02	 0.24670493E-02
  4293.0000    	  4294.0000    	 0.33905902E-02	 0.28441559E-02
  4294.0000    	  4295.0000    	 0.94876700E-03	 0.19918469E-02
  4295.0000    	  4296.0000    	-0.14776016E-02	 0.20014859E-02
  4296.0000    	  4297.0000    	-0.54653737E-03	 0.20541165E-02
  4297.0000    	  4298.0000    	-0.10006711E-02	 0.18261019E-02
  4298.0000    	  4299.0000    	-0.36729194E-04	 0.18355195E-02
  4299.0000    	  4300.0000    	 0.15812329E-02	 0.12161372E-02
  4300.0000    	  4301.0000    	 0.14451297E-02	 0.10194646E-02
  4301.0000    	  4302.0000    	 0.31271596E-02	 0.16422152E-02
  4302.0000    	  4303.0000    	 0.43219559E-02	 0.22501493E-02
  4303.0000    	  4304.0000    	 0.44347111E-02	 0.28096974E-02
  4304.0000    	  4305.0000    	 0.22045275E-02	 0.26768024E-02
  4305.0000    	  4306.0000    	 0.47004717E-02	 0.21334869E-02
  4306.0000    	  4307.0000    	 0.66949245E-02	 0.21811418E-02
  4307.0000    	  4308.0000    	 0.29437323E-02	 0.22637610E-02
  4308.0000    	  4309.0000    	 0.76047664E-03	 0.21400976E-02
  4309.0000    	  4310.0000    	-0.12842993E-02	 0.18879105E-02
  4310.0000    	  4311.0000    	-0.22770133E-02	 0.16701959E-02
  4311.0000    	  4312.0000    	-0.94190074E-03	 0.93549524E-03
  4312.0000    	  4313.0000    	 0.26300803E-02	 0.20952440E-02
  4313.0000    	  4314.0000    	 0.61810151E-02	 0.21504930E-02
