# xi4
# underflow	  38.366253    	 0.70393417E-01
# overflow	 0.87217386E-04	 0.11824132E-02
# sum	  40.469372    	 0.74406015E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12101896E-02	 0.14751718E-02
  4225.0000    	  4226.0000    	 0.59660113E-02	 0.17849567E-02
  4226.0000    	  4227.0000    	 0.38052475E-02	 0.13537441E-02
  4227.0000    	  4228.0000    	 0.44674487E-02	 0.14689575E-02
  4228.0000    	  4229.0000    	 0.33516624E-02	 0.13664783E-02
  4229.0000    	  4230.0000    	 0.18241877E-02	 0.11829353E-02
  4230.0000    	  4231.0000    	 0.13900128E-02	 0.87485506E-03
  4231.0000    	  4232.0000    	 0.32814072E-02	 0.99354374E-03
  4232.0000    	  4233.0000    	 0.15014701E-02	 0.66071338E-03
  4233.0000    	  4234.0000    	 0.42762538E-03	 0.60896880E-03
  4234.0000    	  4235.0000    	 0.40399468E-03	 0.53868841E-03
  4235.0000    	  4236.0000    	 0.46342498E-02	 0.15851653E-02
  4236.0000    	  4237.0000    	 0.30548179E-02	 0.13084394E-02
  4237.0000    	  4238.0000    	 0.22922262E-02	 0.10163795E-02
  4238.0000    	  4239.0000    	 0.54311813E-02	 0.14165830E-02
  4239.0000    	  4240.0000    	 0.36272910E-02	 0.13200454E-02
  4240.0000    	  4241.0000    	 0.14464874E-02	 0.11614853E-02
  4241.0000    	  4242.0000    	 0.26388316E-02	 0.90140310E-03
  4242.0000    	  4243.0000    	 0.14890448E-02	 0.10447450E-02
  4243.0000    	  4244.0000    	 0.55184098E-03	 0.68129653E-03
  4244.0000    	  4245.0000    	 0.11044072E-02	 0.49574414E-03
  4245.0000    	  4246.0000    	-0.20424912E-03	 0.62741527E-03
  4246.0000    	  4247.0000    	 0.60655295E-02	 0.15567035E-02
  4247.0000    	  4248.0000    	 0.31139017E-02	 0.97977006E-03
  4248.0000    	  4249.0000    	 0.49808706E-02	 0.11700018E-02
  4249.0000    	  4250.0000    	 0.47189099E-02	 0.12171870E-02
  4250.0000    	  4251.0000    	 0.22602210E-02	 0.87096383E-03
  4251.0000    	  4252.0000    	 0.30270812E-02	 0.10947025E-02
  4252.0000    	  4253.0000    	 0.11283383E-02	 0.80853736E-03
  4253.0000    	  4254.0000    	 0.10113180E-02	 0.10493408E-02
  4254.0000    	  4255.0000    	 0.13739895E-02	 0.86809079E-03
  4255.0000    	  4256.0000    	 0.19842888E-03	 0.47988761E-03
  4256.0000    	  4257.0000    	 0.17829110E-02	 0.59261846E-03
  4257.0000    	  4258.0000    	 0.34682482E-02	 0.11390764E-02
  4258.0000    	  4259.0000    	 0.39632182E-02	 0.98964833E-03
  4259.0000    	  4260.0000    	 0.29523348E-02	 0.97747497E-03
  4260.0000    	  4261.0000    	 0.21561640E-02	 0.11207147E-02
  4261.0000    	  4262.0000    	 0.23199668E-02	 0.96840178E-03
  4262.0000    	  4263.0000    	 0.18298013E-02	 0.10727107E-02
  4263.0000    	  4264.0000    	 0.22186222E-02	 0.90356970E-03
  4264.0000    	  4265.0000    	 0.13445388E-02	 0.11249188E-02
  4265.0000    	  4266.0000    	 0.55455665E-03	 0.59928057E-03
  4266.0000    	  4267.0000    	 0.37451590E-03	 0.56683454E-03
  4267.0000    	  4268.0000    	-0.33859607E-03	 0.36615954E-03
  4268.0000    	  4269.0000    	 0.26557430E-02	 0.91467618E-03
  4269.0000    	  4270.0000    	 0.26298871E-02	 0.99786365E-03
  4270.0000    	  4271.0000    	 0.21800211E-02	 0.85244896E-03
  4271.0000    	  4272.0000    	 0.28020082E-02	 0.13533107E-02
  4272.0000    	  4273.0000    	 0.13495653E-02	 0.12198780E-02
  4273.0000    	  4274.0000    	 0.24056193E-02	 0.83641440E-03
  4274.0000    	  4275.0000    	 0.10181735E-02	 0.11248415E-02
  4275.0000    	  4276.0000    	 0.14861350E-02	 0.74350456E-03
  4276.0000    	  4277.0000    	 0.53478611E-03	 0.57674725E-03
  4277.0000    	  4278.0000    	 0.15579280E-02	 0.57767606E-03
  4278.0000    	  4279.0000    	-0.82064789E-03	 0.46073027E-03
  4279.0000    	  4280.0000    	 0.24206035E-02	 0.11079067E-02
  4280.0000    	  4281.0000    	 0.49246469E-02	 0.14325945E-02
  4281.0000    	  4282.0000    	 0.43736311E-02	 0.11784096E-02
  4282.0000    	  4283.0000    	 0.51570697E-02	 0.14504623E-02
  4283.0000    	  4284.0000    	 0.27384551E-02	 0.11563140E-02
  4284.0000    	  4285.0000    	 0.20478799E-02	 0.76650488E-03
  4285.0000    	  4286.0000    	 0.36343970E-02	 0.89741394E-03
  4286.0000    	  4287.0000    	 0.89466718E-03	 0.78939812E-03
  4287.0000    	  4288.0000    	 0.11465210E-02	 0.58995341E-03
  4288.0000    	  4289.0000    	 0.24579240E-03	 0.45207285E-03
  4289.0000    	  4290.0000    	 0.12462156E-03	 0.55714346E-03
  4290.0000    	  4291.0000    	 0.61420340E-02	 0.13813532E-02
  4291.0000    	  4292.0000    	 0.24310241E-02	 0.13364409E-02
  4292.0000    	  4293.0000    	 0.38970656E-02	 0.13970584E-02
  4293.0000    	  4294.0000    	 0.33258502E-02	 0.12880465E-02
  4294.0000    	  4295.0000    	 0.15710855E-02	 0.95674913E-03
  4295.0000    	  4296.0000    	-0.83400116E-04	 0.86885188E-03
  4296.0000    	  4297.0000    	 0.62052558E-03	 0.89459297E-03
  4297.0000    	  4298.0000    	 0.41454303E-04	 0.65560402E-03
  4298.0000    	  4299.0000    	 0.74682060E-03	 0.73858575E-03
