# xi3
# underflow	  12.918442    	 0.69206938E-01
# overflow	 0.31498369E-02	 0.20622711E-02
# sum	  16.146639    	 0.90991069E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41914063E-02	 0.33782079E-02
  4225.0000    	  4226.0000    	 0.14083798E-01	 0.29626677E-02
  4226.0000    	  4227.0000    	 0.46410864E-02	 0.29703994E-02
  4227.0000    	  4228.0000    	 0.58686698E-02	 0.35498032E-02
  4228.0000    	  4229.0000    	 0.53618237E-02	 0.26394646E-02
  4229.0000    	  4230.0000    	 0.14265622E-02	 0.25798915E-02
  4230.0000    	  4231.0000    	 0.23402069E-02	 0.21002078E-02
  4231.0000    	  4232.0000    	 0.81764568E-03	 0.14006609E-02
  4232.0000    	  4233.0000    	 0.19118562E-02	 0.97286819E-03
  4233.0000    	  4234.0000    	 0.88409456E-03	 0.85346982E-03
  4234.0000    	  4235.0000    	-0.14318760E-03	 0.75128493E-03
  4235.0000    	  4236.0000    	 0.36939817E-02	 0.27233478E-02
  4236.0000    	  4237.0000    	 0.16120913E-02	 0.29766816E-02
  4237.0000    	  4238.0000    	 0.21849867E-04	 0.28784530E-02
  4238.0000    	  4239.0000    	 0.81584234E-02	 0.39659388E-02
  4239.0000    	  4240.0000    	 0.35848247E-02	 0.31359274E-02
  4240.0000    	  4241.0000    	 0.21294212E-02	 0.26933637E-02
  4241.0000    	  4242.0000    	 0.34370022E-02	 0.19651944E-02
  4242.0000    	  4243.0000    	 0.12932500E-02	 0.13721820E-02
  4243.0000    	  4244.0000    	 0.34603341E-03	 0.92309446E-03
  4244.0000    	  4245.0000    	 0.12653521E-02	 0.65085598E-03
  4245.0000    	  4246.0000    	-0.90592256E-03	 0.83000908E-03
  4246.0000    	  4247.0000    	 0.32778795E-02	 0.28817845E-02
  4247.0000    	  4248.0000    	 0.62018666E-02	 0.34081717E-02
  4248.0000    	  4249.0000    	 0.59152401E-02	 0.32055725E-02
  4249.0000    	  4250.0000    	 0.73720853E-02	 0.33478582E-02
  4250.0000    	  4251.0000    	 0.63033537E-02	 0.26447233E-02
  4251.0000    	  4252.0000    	-0.26703649E-03	 0.24810768E-02
  4252.0000    	  4253.0000    	 0.22729528E-02	 0.16357352E-02
  4253.0000    	  4254.0000    	-0.46052058E-03	 0.11604410E-02
  4254.0000    	  4255.0000    	 0.10141858E-03	 0.80388286E-03
  4255.0000    	  4256.0000    	 0.92762422E-03	 0.79775532E-03
  4256.0000    	  4257.0000    	 0.10705173E-02	 0.77425379E-03
  4257.0000    	  4258.0000    	 0.16985488E-02	 0.22297976E-02
  4258.0000    	  4259.0000    	 0.79444665E-02	 0.29435094E-02
  4259.0000    	  4260.0000    	 0.41629927E-02	 0.25393463E-02
  4260.0000    	  4261.0000    	 0.48356647E-02	 0.33519505E-02
  4261.0000    	  4262.0000    	 0.65052440E-02	 0.27976705E-02
  4262.0000    	  4263.0000    	 0.16099913E-02	 0.21421331E-02
  4263.0000    	  4264.0000    	 0.44302605E-02	 0.23190535E-02
  4264.0000    	  4265.0000    	 0.15477935E-02	 0.14629769E-02
  4265.0000    	  4266.0000    	 0.51741826E-03	 0.95861490E-03
  4266.0000    	  4267.0000    	 0.29952346E-03	 0.70996954E-03
  4267.0000    	  4268.0000    	 0.92267021E-03	 0.10307172E-02
  4268.0000    	  4269.0000    	 0.11881634E-01	 0.31378670E-02
  4269.0000    	  4270.0000    	 0.79775960E-02	 0.31622396E-02
  4270.0000    	  4271.0000    	 0.28670063E-02	 0.26331421E-02
  4271.0000    	  4272.0000    	 0.13193132E-02	 0.34068982E-02
  4272.0000    	  4273.0000    	 0.46463199E-02	 0.32665481E-02
  4273.0000    	  4274.0000    	 0.85362764E-02	 0.22118249E-02
  4274.0000    	  4275.0000    	 0.26376962E-02	 0.22394367E-02
  4275.0000    	  4276.0000    	 0.15244465E-02	 0.13819090E-02
  4276.0000    	  4277.0000    	 0.22857492E-02	 0.97965620E-03
  4277.0000    	  4278.0000    	 0.29951013E-03	 0.62632858E-03
  4278.0000    	  4279.0000    	-0.26794652E-03	 0.85262807E-03
  4279.0000    	  4280.0000    	 0.67906008E-02	 0.44080291E-02
  4280.0000    	  4281.0000    	 0.75776953E-02	 0.35938771E-02
  4281.0000    	  4282.0000    	 0.23595392E-02	 0.23676585E-02
  4282.0000    	  4283.0000    	 0.13668140E-02	 0.31027047E-02
  4283.0000    	  4284.0000    	-0.25517975E-02	 0.22907979E-02
  4284.0000    	  4285.0000    	 0.10389955E-03	 0.25701319E-02
  4285.0000    	  4286.0000    	 0.17897608E-02	 0.17652574E-02
  4286.0000    	  4287.0000    	 0.93352874E-03	 0.12447654E-02
  4287.0000    	  4288.0000    	-0.14717509E-03	 0.10319511E-02
  4288.0000    	  4289.0000    	-0.62996789E-03	 0.81216307E-03
  4289.0000    	  4290.0000    	-0.60956512E-04	 0.67813892E-03
  4290.0000    	  4291.0000    	 0.12478382E-01	 0.29734167E-02
  4291.0000    	  4292.0000    	-0.26479440E-04	 0.28048821E-02
  4292.0000    	  4293.0000    	 0.46147055E-02	 0.29632858E-02
  4293.0000    	  4294.0000    	 0.64726037E-02	 0.26242139E-02
  4294.0000    	  4295.0000    	 0.14610783E-02	 0.26175664E-02
