# xi1
# underflow	  33.745004    	 0.88712251E-01
# overflow	 0.10028241E-01	 0.23961451E-02
# sum	  37.112689    	 0.10371604    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65104392E-03	 0.10851113E-02
  4225.0000    	  4226.0000    	 0.13715091E-02	 0.10765708E-02
  4226.0000    	  4227.0000    	 0.63871608E-03	 0.10754930E-02
  4227.0000    	  4228.0000    	-0.67792649E-04	 0.11048363E-02
  4228.0000    	  4229.0000    	 0.26744184E-04	 0.12169835E-02
  4229.0000    	  4230.0000    	-0.22710829E-02	 0.17481872E-02
  4230.0000    	  4231.0000    	 0.39691200E-02	 0.18786145E-02
  4231.0000    	  4232.0000    	 0.37716902E-02	 0.19773252E-02
  4232.0000    	  4233.0000    	 0.40889811E-02	 0.16515036E-02
  4233.0000    	  4234.0000    	 0.34097159E-03	 0.16435604E-02
  4234.0000    	  4235.0000    	-0.27685169E-02	 0.13304989E-02
  4235.0000    	  4236.0000    	 0.90623403E-03	 0.12596905E-02
  4236.0000    	  4237.0000    	 0.18257313E-02	 0.12074222E-02
  4237.0000    	  4238.0000    	 0.25457137E-02	 0.11070786E-02
  4238.0000    	  4239.0000    	 0.21483330E-03	 0.11200029E-02
  4239.0000    	  4240.0000    	 0.18544729E-02	 0.12501574E-02
  4240.0000    	  4241.0000    	 0.64036552E-02	 0.16452832E-02
  4241.0000    	  4242.0000    	-0.35996143E-03	 0.16102170E-02
  4242.0000    	  4243.0000    	 0.24243192E-02	 0.18745156E-02
  4243.0000    	  4244.0000    	 0.31904929E-02	 0.19123444E-02
  4244.0000    	  4245.0000    	 0.11477080E-02	 0.18096076E-02
  4245.0000    	  4246.0000    	-0.19421460E-02	 0.13835985E-02
  4246.0000    	  4247.0000    	 0.24783661E-02	 0.11165450E-02
  4247.0000    	  4248.0000    	-0.45895927E-03	 0.10792250E-02
  4248.0000    	  4249.0000    	 0.44714368E-03	 0.11417708E-02
  4249.0000    	  4250.0000    	 0.15756315E-02	 0.12882173E-02
  4250.0000    	  4251.0000    	 0.11997747E-02	 0.11695260E-02
  4251.0000    	  4252.0000    	-0.46045364E-04	 0.14769042E-02
  4252.0000    	  4253.0000    	-0.12970690E-02	 0.14596343E-02
  4253.0000    	  4254.0000    	 0.73578872E-03	 0.21276898E-02
  4254.0000    	  4255.0000    	 0.22377370E-02	 0.18130680E-02
  4255.0000    	  4256.0000    	 0.14771724E-02	 0.16323397E-02
  4256.0000    	  4257.0000    	 0.14495848E-02	 0.16079634E-02
  4257.0000    	  4258.0000    	 0.27415010E-03	 0.10832836E-02
  4258.0000    	  4259.0000    	 0.27408212E-02	 0.10217331E-02
  4259.0000    	  4260.0000    	 0.11986183E-03	 0.10119956E-02
  4260.0000    	  4261.0000    	 0.37256165E-02	 0.11923611E-02
  4261.0000    	  4262.0000    	 0.65713879E-03	 0.11862581E-02
  4262.0000    	  4263.0000    	 0.49870433E-02	 0.14911671E-02
  4263.0000    	  4264.0000    	 0.60409726E-04	 0.16008905E-02
  4264.0000    	  4265.0000    	 0.45194795E-03	 0.18676523E-02
  4265.0000    	  4266.0000    	 0.55290348E-04	 0.16978494E-02
  4266.0000    	  4267.0000    	 0.83214350E-03	 0.19431785E-02
  4267.0000    	  4268.0000    	 0.15864242E-02	 0.16603750E-02
  4268.0000    	  4269.0000    	 0.10998913E-02	 0.10396417E-02
  4269.0000    	  4270.0000    	-0.31044537E-03	 0.10206966E-02
  4270.0000    	  4271.0000    	 0.11015108E-02	 0.10411541E-02
  4271.0000    	  4272.0000    	 0.24988561E-03	 0.11388895E-02
  4272.0000    	  4273.0000    	 0.11577197E-02	 0.11379140E-02
  4273.0000    	  4274.0000    	 0.26659844E-02	 0.16842512E-02
  4274.0000    	  4275.0000    	 0.10886818E-02	 0.16359462E-02
  4275.0000    	  4276.0000    	 0.71674967E-02	 0.18275769E-02
  4276.0000    	  4277.0000    	 0.23687927E-02	 0.19955319E-02
  4277.0000    	  4278.0000    	 0.31240418E-02	 0.21460919E-02
  4278.0000    	  4279.0000    	 0.25191020E-02	 0.15968246E-02
  4279.0000    	  4280.0000    	-0.10371576E-03	 0.94605041E-03
  4280.0000    	  4281.0000    	-0.14073271E-02	 0.90039515E-03
  4281.0000    	  4282.0000    	-0.10245616E-02	 0.10628568E-02
  4282.0000    	  4283.0000    	 0.29950452E-02	 0.12085317E-02
  4283.0000    	  4284.0000    	 0.43524463E-02	 0.12637193E-02
  4284.0000    	  4285.0000    	 0.37714079E-02	 0.16664429E-02
  4285.0000    	  4286.0000    	 0.45813274E-02	 0.16909245E-02
  4286.0000    	  4287.0000    	-0.13015781E-02	 0.20510216E-02
  4287.0000    	  4288.0000    	 0.32609682E-02	 0.21300383E-02
  4288.0000    	  4289.0000    	-0.15897860E-02	 0.16387766E-02
  4289.0000    	  4290.0000    	 0.61495331E-03	 0.16371364E-02
  4290.0000    	  4291.0000    	 0.12443844E-02	 0.90478943E-03
  4291.0000    	  4292.0000    	 0.20295007E-02	 0.10356333E-02
  4292.0000    	  4293.0000    	 0.11893036E-02	 0.10655638E-02
  4293.0000    	  4294.0000    	 0.18176394E-02	 0.12350921E-02
  4294.0000    	  4295.0000    	-0.35516837E-04	 0.13129842E-02
  4295.0000    	  4296.0000    	 0.14834956E-02	 0.15856691E-02
  4296.0000    	  4297.0000    	 0.44379085E-03	 0.12897286E-02
  4297.0000    	  4298.0000    	 0.56182782E-02	 0.16858925E-02
  4298.0000    	  4299.0000    	-0.27200792E-03	 0.17344650E-02
  4299.0000    	  4300.0000    	 0.12677950E-02	 0.19042531E-02
  4300.0000    	  4301.0000    	-0.67811986E-03	 0.10130171E-02
  4301.0000    	  4302.0000    	-0.29868760E-03	 0.10995872E-02
  4302.0000    	  4303.0000    	 0.34991813E-03	 0.10115705E-02
  4303.0000    	  4304.0000    	 0.24897053E-02	 0.13707459E-02
  4304.0000    	  4305.0000    	 0.12270982E-02	 0.13179189E-02
  4305.0000    	  4306.0000    	 0.33128788E-02	 0.12234022E-02
  4306.0000    	  4307.0000    	 0.17801209E-02	 0.13054726E-02
  4307.0000    	  4308.0000    	 0.18284960E-02	 0.16331047E-02
  4308.0000    	  4309.0000    	 0.31160716E-02	 0.18790224E-02
  4309.0000    	  4310.0000    	 0.29964066E-03	 0.17757821E-02
  4310.0000    	  4311.0000    	 0.84740997E-03	 0.15032028E-02
  4311.0000    	  4312.0000    	 0.24356745E-02	 0.10431159E-02
  4312.0000    	  4313.0000    	-0.31644630E-03	 0.83456892E-03
  4313.0000    	  4314.0000    	 0.99133394E-03	 0.92551077E-03
