# xi4
# underflow	  7.2750665    	 0.35410526E-01
# overflow	 0.44899841E-02	 0.12807131E-02
# sum	  9.3657399    	 0.56337212E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16174305E-02	 0.10060784E-02
  4225.0000    	  4226.0000    	 0.38106895E-02	 0.12619159E-02
  4226.0000    	  4227.0000    	 0.26001765E-02	 0.10121812E-02
  4227.0000    	  4228.0000    	 0.17802340E-02	 0.11958048E-02
  4228.0000    	  4229.0000    	 0.21456983E-02	 0.12875254E-02
  4229.0000    	  4230.0000    	 0.51548770E-02	 0.17787400E-02
  4230.0000    	  4231.0000    	-0.80626077E-03	 0.17210256E-02
  4231.0000    	  4232.0000    	 0.20261924E-02	 0.19779581E-02
  4232.0000    	  4233.0000    	 0.13029496E-02	 0.20221039E-02
  4233.0000    	  4234.0000    	 0.14229525E-02	 0.17547406E-02
  4234.0000    	  4235.0000    	 0.32588069E-02	 0.21405168E-02
  4235.0000    	  4236.0000    	 0.24889308E-02	 0.99838276E-03
  4236.0000    	  4237.0000    	 0.30015120E-02	 0.89987082E-03
  4237.0000    	  4238.0000    	 0.86313011E-03	 0.69353694E-03
  4238.0000    	  4239.0000    	 0.43247266E-02	 0.10372968E-02
  4239.0000    	  4240.0000    	 0.41561480E-02	 0.13284510E-02
  4240.0000    	  4241.0000    	-0.60599946E-03	 0.16371034E-02
  4241.0000    	  4242.0000    	 0.23295227E-02	 0.15217766E-02
  4242.0000    	  4243.0000    	 0.20373617E-04	 0.20597370E-02
  4243.0000    	  4244.0000    	 0.39369300E-02	 0.17493912E-02
  4244.0000    	  4245.0000    	 0.42938427E-03	 0.15539524E-02
  4245.0000    	  4246.0000    	-0.12823286E-02	 0.20553223E-02
  4246.0000    	  4247.0000    	 0.32998297E-02	 0.11105802E-02
  4247.0000    	  4248.0000    	 0.34331883E-02	 0.82785389E-03
  4248.0000    	  4249.0000    	 0.22758703E-02	 0.85631458E-03
  4249.0000    	  4250.0000    	 0.23984800E-02	 0.96428308E-03
  4250.0000    	  4251.0000    	 0.24887834E-02	 0.12677602E-02
  4251.0000    	  4252.0000    	 0.19366846E-02	 0.14609971E-02
  4252.0000    	  4253.0000    	-0.71833723E-03	 0.15120637E-02
  4253.0000    	  4254.0000    	 0.25020056E-03	 0.19753549E-02
  4254.0000    	  4255.0000    	 0.21900813E-02	 0.19149940E-02
  4255.0000    	  4256.0000    	-0.70732431E-03	 0.15458384E-02
  4256.0000    	  4257.0000    	 0.81625442E-03	 0.19936392E-02
  4257.0000    	  4258.0000    	 0.18496078E-02	 0.65446632E-03
  4258.0000    	  4259.0000    	 0.17156164E-02	 0.86748402E-03
  4259.0000    	  4260.0000    	 0.17394345E-02	 0.64980689E-03
  4260.0000    	  4261.0000    	 0.19391784E-03	 0.96967484E-03
  4261.0000    	  4262.0000    	 0.22989562E-02	 0.10597647E-02
  4262.0000    	  4263.0000    	 0.99462026E-03	 0.15879886E-02
  4263.0000    	  4264.0000    	 0.35384464E-02	 0.13883197E-02
  4264.0000    	  4265.0000    	-0.16345076E-02	 0.21340293E-02
  4265.0000    	  4266.0000    	-0.68296869E-04	 0.18198953E-02
  4266.0000    	  4267.0000    	 0.18566530E-02	 0.18102834E-02
  4267.0000    	  4268.0000    	 0.14714339E-02	 0.17260913E-02
  4268.0000    	  4269.0000    	 0.14766309E-02	 0.55117476E-03
  4269.0000    	  4270.0000    	 0.71848730E-03	 0.71583575E-03
  4270.0000    	  4271.0000    	 0.20265844E-02	 0.61909557E-03
  4271.0000    	  4272.0000    	 0.22070428E-02	 0.98732325E-03
  4272.0000    	  4273.0000    	 0.52050365E-04	 0.10386204E-02
  4273.0000    	  4274.0000    	 0.16083940E-02	 0.11530227E-02
  4274.0000    	  4275.0000    	 0.39246084E-02	 0.18395691E-02
  4275.0000    	  4276.0000    	 0.25337860E-02	 0.17612954E-02
  4276.0000    	  4277.0000    	-0.26468987E-02	 0.17528637E-02
  4277.0000    	  4278.0000    	-0.14034124E-04	 0.19634070E-02
  4278.0000    	  4279.0000    	-0.24748351E-02	 0.16436555E-02
  4279.0000    	  4280.0000    	 0.13054721E-02	 0.65171550E-03
  4280.0000    	  4281.0000    	 0.24177065E-02	 0.10177946E-02
  4281.0000    	  4282.0000    	 0.21786406E-02	 0.82222720E-03
  4282.0000    	  4283.0000    	 0.39452220E-02	 0.13988735E-02
  4283.0000    	  4284.0000    	 0.33114502E-03	 0.12479184E-02
  4284.0000    	  4285.0000    	 0.16808089E-02	 0.10868106E-02
  4285.0000    	  4286.0000    	 0.60026429E-02	 0.15401083E-02
  4286.0000    	  4287.0000    	 0.21152159E-02	 0.17863467E-02
  4287.0000    	  4288.0000    	 0.19519002E-02	 0.17581460E-02
  4288.0000    	  4289.0000    	-0.11151577E-02	 0.16661341E-02
  4289.0000    	  4290.0000    	 0.38363204E-02	 0.21776262E-02
  4290.0000    	  4291.0000    	 0.25178512E-02	 0.82731588E-03
  4291.0000    	  4292.0000    	 0.19699879E-02	 0.80591381E-03
  4292.0000    	  4293.0000    	 0.19187092E-02	 0.92267495E-03
  4293.0000    	  4294.0000    	 0.13055045E-02	 0.13265512E-02
  4294.0000    	  4295.0000    	 0.18089311E-02	 0.10378530E-02
  4295.0000    	  4296.0000    	-0.69089579E-03	 0.10984062E-02
  4296.0000    	  4297.0000    	-0.12972991E-02	 0.13991997E-02
  4297.0000    	  4298.0000    	-0.87890611E-03	 0.15216453E-02
  4298.0000    	  4299.0000    	-0.76746719E-03	 0.19135868E-02
  4299.0000    	  4300.0000    	 0.52687875E-03	 0.16429015E-02
  4300.0000    	  4301.0000    	 0.39177969E-02	 0.17283414E-02
  4301.0000    	  4302.0000    	 0.18191031E-02	 0.56912521E-03
  4302.0000    	  4303.0000    	 0.21428973E-02	 0.82898112E-03
  4303.0000    	  4304.0000    	 0.15003703E-02	 0.95000662E-03
  4304.0000    	  4305.0000    	 0.11410859E-02	 0.10887312E-02
  4305.0000    	  4306.0000    	 0.27800866E-02	 0.10467011E-02
  4306.0000    	  4307.0000    	 0.40953172E-02	 0.13239089E-02
  4307.0000    	  4308.0000    	 0.13244371E-02	 0.17762459E-02
  4308.0000    	  4309.0000    	 0.44669096E-03	 0.17328487E-02
  4309.0000    	  4310.0000    	-0.24008848E-02	 0.22106075E-02
  4310.0000    	  4311.0000    	-0.16279198E-02	 0.22961115E-02
  4311.0000    	  4312.0000    	 0.26719241E-04	 0.14388666E-02
  4312.0000    	  4313.0000    	 0.47132972E-03	 0.84406276E-03
  4313.0000    	  4314.0000    	 0.22973643E-02	 0.84600349E-03
  4314.0000    	  4315.0000    	 0.36879194E-02	 0.80394282E-03
  4315.0000    	  4316.0000    	 0.28392777E-02	 0.99915766E-03
  4316.0000    	  4317.0000    	 0.15721794E-02	 0.11266541E-02
  4317.0000    	  4318.0000    	 0.68448079E-03	 0.99346345E-03
  4318.0000    	  4319.0000    	 0.44759492E-03	 0.16714461E-02
  4319.0000    	  4320.0000    	 0.14009495E-02	 0.16999944E-02
  4320.0000    	  4321.0000    	 0.40198681E-02	 0.21428802E-02
  4321.0000    	  4322.0000    	 0.11821311E-02	 0.17798896E-02
  4322.0000    	  4323.0000    	 0.34143183E-03	 0.17918471E-02
  4323.0000    	  4324.0000    	 0.27011902E-02	 0.72750597E-03
  4324.0000    	  4325.0000    	 0.33029775E-04	 0.82111227E-03
  4325.0000    	  4326.0000    	 0.25808560E-02	 0.89749111E-03
  4326.0000    	  4327.0000    	 0.17728811E-02	 0.93516338E-03
  4327.0000    	  4328.0000    	 0.20095982E-02	 0.15958156E-02
  4328.0000    	  4329.0000    	 0.31950079E-02	 0.12857276E-02
  4329.0000    	  4330.0000    	 0.14323591E-02	 0.17063263E-02
  4330.0000    	  4331.0000    	 0.15307591E-03	 0.14800996E-02
  4331.0000    	  4332.0000    	 0.33926801E-02	 0.19016647E-02
  4332.0000    	  4333.0000    	-0.10392586E-02	 0.13185824E-02
  4333.0000    	  4334.0000    	-0.25878289E-03	 0.17736507E-02
  4334.0000    	  4335.0000    	 0.29779615E-02	 0.68766383E-03
  4335.0000    	  4336.0000    	 0.21426806E-02	 0.73216627E-03
  4336.0000    	  4337.0000    	 0.45297872E-02	 0.10583815E-02
  4337.0000    	  4338.0000    	 0.33280325E-02	 0.11194740E-02
  4338.0000    	  4339.0000    	 0.39654990E-03	 0.12184800E-02
  4339.0000    	  4340.0000    	 0.25935860E-02	 0.12234934E-02
  4340.0000    	  4341.0000    	 0.17420000E-02	 0.16092102E-02
  4341.0000    	  4342.0000    	 0.35667496E-02	 0.19452208E-02
  4342.0000    	  4343.0000    	-0.33936118E-03	 0.15418484E-02
  4343.0000    	  4344.0000    	-0.17062437E-02	 0.16228549E-02
  4344.0000    	  4345.0000    	-0.34471117E-03	 0.17167444E-02
  4345.0000    	  4346.0000    	 0.22568835E-02	 0.88117108E-03
  4346.0000    	  4347.0000    	 0.15060939E-02	 0.63002122E-03
  4347.0000    	  4348.0000    	 0.20618363E-02	 0.91280309E-03
  4348.0000    	  4349.0000    	 0.35135504E-03	 0.96034370E-03
  4349.0000    	  4350.0000    	 0.53569834E-03	 0.13264412E-02
  4350.0000    	  4351.0000    	-0.19977220E-02	 0.20493289E-02
  4351.0000    	  4352.0000    	-0.88236222E-03	 0.18872543E-02
  4352.0000    	  4353.0000    	 0.29189491E-02	 0.18451726E-02
  4353.0000    	  4354.0000    	 0.11902929E-02	 0.14466384E-02
  4354.0000    	  4355.0000    	 0.30357694E-02	 0.19181986E-02
  4355.0000    	  4356.0000    	-0.87759356E-03	 0.15519148E-02
  4356.0000    	  4357.0000    	 0.18158614E-02	 0.57800606E-03
  4357.0000    	  4358.0000    	 0.17088184E-02	 0.62778235E-03
  4358.0000    	  4359.0000    	 0.12207913E-02	 0.73939064E-03
  4359.0000    	  4360.0000    	 0.10973674E-02	 0.91659225E-03
