# xi4
# underflow	  14.580838    	 0.53555808E-01
# overflow	 0.47083954E-02	 0.80655370E-03
# sum	  17.697895    	 0.70569994E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13555046E-02	 0.22430790E-02
  4225.0000    	  4226.0000    	 0.73697588E-02	 0.27722564E-02
  4226.0000    	  4227.0000    	 0.38328637E-02	 0.19881835E-02
  4227.0000    	  4228.0000    	 0.37263526E-02	 0.23770375E-02
  4228.0000    	  4229.0000    	 0.52709593E-02	 0.22723703E-02
  4229.0000    	  4230.0000    	 0.46964991E-02	 0.24455358E-02
  4230.0000    	  4231.0000    	-0.24501242E-03	 0.21755813E-02
  4231.0000    	  4232.0000    	 0.48873494E-02	 0.25787362E-02
  4232.0000    	  4233.0000    	 0.15886775E-02	 0.18572646E-02
  4233.0000    	  4234.0000    	 0.66163303E-03	 0.14816674E-02
  4234.0000    	  4235.0000    	 0.13787804E-02	 0.13148486E-02
  4235.0000    	  4236.0000    	 0.39062876E-02	 0.19383795E-02
  4236.0000    	  4237.0000    	 0.43944962E-02	 0.16458057E-02
  4237.0000    	  4238.0000    	 0.17586689E-02	 0.15687319E-02
  4238.0000    	  4239.0000    	 0.70739561E-02	 0.20467623E-02
  4239.0000    	  4240.0000    	 0.62340827E-02	 0.22173234E-02
  4240.0000    	  4241.0000    	-0.64180571E-03	 0.23348663E-02
  4241.0000    	  4242.0000    	 0.42457628E-02	 0.19010508E-02
  4242.0000    	  4243.0000    	 0.12647657E-02	 0.27015330E-02
  4243.0000    	  4244.0000    	 0.39266955E-02	 0.17093046E-02
  4244.0000    	  4245.0000    	 0.19488621E-02	 0.13561571E-02
  4245.0000    	  4246.0000    	-0.99381107E-03	 0.12873253E-02
  4246.0000    	  4247.0000    	 0.70601580E-02	 0.21860025E-02
  4247.0000    	  4248.0000    	 0.50872922E-02	 0.14743698E-02
  4248.0000    	  4249.0000    	 0.49539029E-02	 0.16216802E-02
  4249.0000    	  4250.0000    	 0.37514530E-02	 0.18138337E-02
  4250.0000    	  4251.0000    	 0.28924759E-02	 0.18318725E-02
  4251.0000    	  4252.0000    	 0.34098098E-02	 0.21736350E-02
  4252.0000    	  4253.0000    	-0.16340992E-03	 0.18651069E-02
  4253.0000    	  4254.0000    	 0.18612850E-02	 0.25684568E-02
  4254.0000    	  4255.0000    	 0.33587976E-02	 0.19281399E-02
  4255.0000    	  4256.0000    	 0.55634991E-04	 0.12538596E-02
  4256.0000    	  4257.0000    	 0.23253102E-02	 0.14836832E-02
  4257.0000    	  4258.0000    	 0.27206002E-02	 0.13275966E-02
  4258.0000    	  4259.0000    	 0.35084519E-02	 0.13839582E-02
  4259.0000    	  4260.0000    	 0.28790963E-02	 0.13805001E-02
  4260.0000    	  4261.0000    	 0.59313375E-03	 0.18461321E-02
  4261.0000    	  4262.0000    	 0.34712983E-02	 0.17608561E-02
  4262.0000    	  4263.0000    	 0.20371112E-02	 0.23785326E-02
  4263.0000    	  4264.0000    	 0.50005398E-02	 0.18714163E-02
  4264.0000    	  4265.0000    	-0.54425211E-03	 0.27314170E-02
  4265.0000    	  4266.0000    	 0.62321334E-04	 0.17231233E-02
  4266.0000    	  4267.0000    	 0.12603510E-02	 0.15198949E-02
  4267.0000    	  4268.0000    	 0.10049773E-02	 0.11443705E-02
  4268.0000    	  4269.0000    	 0.24297392E-02	 0.10297967E-02
  4269.0000    	  4270.0000    	 0.11979760E-02	 0.12988263E-02
  4270.0000    	  4271.0000    	 0.21487975E-02	 0.12069478E-02
  4271.0000    	  4272.0000    	 0.32923420E-02	 0.20604393E-02
  4272.0000    	  4273.0000    	 0.35314738E-03	 0.19114842E-02
  4273.0000    	  4274.0000    	 0.28911444E-02	 0.17240321E-02
  4274.0000    	  4275.0000    	 0.26945150E-02	 0.25251890E-02
  4275.0000    	  4276.0000    	 0.23674654E-02	 0.20641970E-02
  4276.0000    	  4277.0000    	-0.26072796E-02	 0.17136379E-02
  4277.0000    	  4278.0000    	 0.17701543E-02	 0.17124699E-02
  4278.0000    	  4279.0000    	-0.20427214E-02	 0.12545947E-02
  4279.0000    	  4280.0000    	 0.16401949E-02	 0.12965661E-02
  4280.0000    	  4281.0000    	 0.57412671E-02	 0.18276245E-02
  4281.0000    	  4282.0000    	 0.48077149E-02	 0.15597498E-02
  4282.0000    	  4283.0000    	 0.74297682E-02	 0.24333860E-02
  4283.0000    	  4284.0000    	 0.24616176E-02	 0.21379536E-02
  4284.0000    	  4285.0000    	 0.29646886E-02	 0.15251907E-02
  4285.0000    	  4286.0000    	 0.85958838E-02	 0.20497740E-02
  4286.0000    	  4287.0000    	 0.32209112E-02	 0.19895764E-02
  4287.0000    	  4288.0000    	 0.21744940E-02	 0.16970645E-02
  4288.0000    	  4289.0000    	-0.65923263E-03	 0.14074501E-02
  4289.0000    	  4290.0000    	 0.23790855E-02	 0.15916936E-02
  4290.0000    	  4291.0000    	 0.54892933E-02	 0.16393632E-02
  4291.0000    	  4292.0000    	 0.22846145E-02	 0.17885296E-02
  4292.0000    	  4293.0000    	 0.33466844E-02	 0.18744910E-02
  4293.0000    	  4294.0000    	 0.19633557E-02	 0.23540985E-02
  4294.0000    	  4295.0000    	 0.14441347E-02	 0.17888758E-02
  4295.0000    	  4296.0000    	-0.99190183E-03	 0.17496912E-02
  4296.0000    	  4297.0000    	-0.11880364E-02	 0.19014543E-02
  4297.0000    	  4298.0000    	-0.72199483E-03	 0.18123245E-02
  4298.0000    	  4299.0000    	 0.11883525E-03	 0.18951710E-02
  4299.0000    	  4300.0000    	 0.24878810E-02	 0.13729330E-02
  4300.0000    	  4301.0000    	 0.31369970E-02	 0.12330108E-02
  4301.0000    	  4302.0000    	 0.25417040E-02	 0.11457731E-02
  4302.0000    	  4303.0000    	 0.34224936E-02	 0.16802497E-02
  4303.0000    	  4304.0000    	 0.33484492E-02	 0.22495195E-02
  4304.0000    	  4305.0000    	 0.18499767E-02	 0.22626235E-02
  4305.0000    	  4306.0000    	 0.45817696E-02	 0.17263723E-02
  4306.0000    	  4307.0000    	 0.57584626E-02	 0.19010149E-02
  4307.0000    	  4308.0000    	 0.22304275E-02	 0.22473163E-02
  4308.0000    	  4309.0000    	 0.11885164E-02	 0.21750569E-02
  4309.0000    	  4310.0000    	-0.13506926E-02	 0.21343496E-02
  4310.0000    	  4311.0000    	-0.18868331E-02	 0.19411342E-02
  4311.0000    	  4312.0000    	 0.49891049E-03	 0.11302589E-02
  4312.0000    	  4313.0000    	 0.14621092E-02	 0.15543461E-02
  4313.0000    	  4314.0000    	 0.47116383E-02	 0.16748983E-02
  4314.0000    	  4315.0000    	 0.64034656E-02	 0.15166014E-02
  4315.0000    	  4316.0000    	 0.42908044E-02	 0.17853607E-02
  4316.0000    	  4317.0000    	 0.82714877E-03	 0.16457980E-02
  4317.0000    	  4318.0000    	 0.14940390E-02	 0.15459822E-02
  4318.0000    	  4319.0000    	 0.28416032E-02	 0.22664544E-02
  4319.0000    	  4320.0000    	 0.66853323E-03	 0.20849690E-02
  4320.0000    	  4321.0000    	 0.36954119E-02	 0.20581532E-02
  4321.0000    	  4322.0000    	 0.15687889E-02	 0.15657100E-02
  4322.0000    	  4323.0000    	 0.50045510E-03	 0.12690994E-02
  4323.0000    	  4324.0000    	 0.44475690E-02	 0.13994615E-02
  4324.0000    	  4325.0000    	-0.48810351E-03	 0.15587791E-02
  4325.0000    	  4326.0000    	 0.32111038E-02	 0.18638326E-02
  4326.0000    	  4327.0000    	 0.31956942E-02	 0.16074844E-02
  4327.0000    	  4328.0000    	 0.43006734E-02	 0.22954002E-02
  4328.0000    	  4329.0000    	 0.46774043E-02	 0.18361166E-02
  4329.0000    	  4330.0000    	 0.45003928E-02	 0.23758105E-02
  4330.0000    	  4331.0000    	 0.70664769E-03	 0.17810936E-02
  4331.0000    	  4332.0000    	 0.48953955E-02	 0.18938676E-02
  4332.0000    	  4333.0000    	-0.18451723E-03	 0.11025839E-02
  4333.0000    	  4334.0000    	 0.57611752E-03	 0.12425790E-02
  4334.0000    	  4335.0000    	 0.54264479E-02	 0.11707650E-02
  4335.0000    	  4336.0000    	 0.34348757E-02	 0.13841740E-02
  4336.0000    	  4337.0000    	 0.73650453E-02	 0.19678231E-02
  4337.0000    	  4338.0000    	 0.55907411E-02	 0.18772808E-02
  4338.0000    	  4339.0000    	 0.11825872E-02	 0.20390746E-02
  4339.0000    	  4340.0000    	 0.45894010E-02	 0.17835906E-02
  4340.0000    	  4341.0000    	 0.20627590E-02	 0.23242395E-02
  4341.0000    	  4342.0000    	 0.59999918E-02	 0.22314535E-02
  4342.0000    	  4343.0000    	 0.84926791E-03	 0.14944140E-02
  4343.0000    	  4344.0000    	-0.62169490E-03	 0.13819830E-02
  4344.0000    	  4345.0000    	 0.30062732E-03	 0.11678548E-02
  4345.0000    	  4346.0000    	 0.31435609E-02	 0.16314206E-02
  4346.0000    	  4347.0000    	 0.29067570E-02	 0.12099519E-02
  4347.0000    	  4348.0000    	 0.35741487E-02	 0.16614912E-02
  4348.0000    	  4349.0000    	 0.32950289E-02	 0.17825659E-02
  4349.0000    	  4350.0000    	 0.93222402E-03	 0.19391352E-02
  4350.0000    	  4351.0000    	-0.11532772E-02	 0.27005991E-02
  4351.0000    	  4352.0000    	 0.12629206E-03	 0.26234458E-02
  4352.0000    	  4353.0000    	 0.37677025E-02	 0.20048069E-02
  4353.0000    	  4354.0000    	 0.11902090E-02	 0.13317428E-02
  4354.0000    	  4355.0000    	 0.22562154E-02	 0.14999169E-02
  4355.0000    	  4356.0000    	-0.19543090E-03	 0.10306835E-02
  4356.0000    	  4357.0000    	 0.29250350E-02	 0.11775936E-02
  4357.0000    	  4358.0000    	 0.29738905E-02	 0.12066442E-02
  4358.0000    	  4359.0000    	 0.31542584E-02	 0.14851623E-02
  4359.0000    	  4360.0000    	 0.14567404E-02	 0.15581488E-02
  4360.0000    	  4361.0000    	 0.22639991E-02	 0.15803133E-02
  4361.0000    	  4362.0000    	 0.96757836E-03	 0.16007828E-02
  4362.0000    	  4363.0000    	 0.42339134E-02	 0.18262291E-02
  4363.0000    	  4364.0000    	-0.18594828E-02	 0.17320135E-02
  4364.0000    	  4365.0000    	 0.22019918E-03	 0.17764303E-02
  4365.0000    	  4366.0000    	 0.27263087E-02	 0.16703460E-02
  4366.0000    	  4367.0000    	-0.24052588E-02	 0.12549093E-02
  4367.0000    	  4368.0000    	 0.31793321E-02	 0.15263659E-02
  4368.0000    	  4369.0000    	 0.32257405E-02	 0.13087466E-02
  4369.0000    	  4370.0000    	 0.32055770E-02	 0.15607351E-02
  4370.0000    	  4371.0000    	 0.38611436E-02	 0.18157955E-02
  4371.0000    	  4372.0000    	 0.42327560E-02	 0.19386486E-02
  4372.0000    	  4373.0000    	 0.29992075E-02	 0.19243005E-02
  4373.0000    	  4374.0000    	 0.36756200E-02	 0.17860480E-02
  4374.0000    	  4375.0000    	 0.25829786E-02	 0.19065562E-02
  4375.0000    	  4376.0000    	 0.25169053E-02	 0.15770829E-02
  4376.0000    	  4377.0000    	-0.88037437E-03	 0.19814194E-02
  4377.0000    	  4378.0000    	 0.78612450E-03	 0.10977880E-02
  4378.0000    	  4379.0000    	 0.52476704E-02	 0.14805845E-02
  4379.0000    	  4380.0000    	 0.47861869E-02	 0.18833043E-02
  4380.0000    	  4381.0000    	-0.20088963E-02	 0.14631940E-02
  4381.0000    	  4382.0000    	 0.42340004E-02	 0.15041461E-02
  4382.0000    	  4383.0000    	 0.43018469E-02	 0.15873802E-02
  4383.0000    	  4384.0000    	 0.25337739E-03	 0.14709420E-02
  4384.0000    	  4385.0000    	 0.12549574E-02	 0.14109640E-02
  4385.0000    	  4386.0000    	 0.37875103E-02	 0.17037595E-02
  4386.0000    	  4387.0000    	 0.11145800E-02	 0.14016749E-02
  4387.0000    	  4388.0000    	-0.39686297E-02	 0.14376271E-02
  4388.0000    	  4389.0000    	 0.39666577E-02	 0.16242685E-02
  4389.0000    	  4390.0000    	 0.12887364E-02	 0.12442485E-02
  4390.0000    	  4391.0000    	 0.61019043E-02	 0.14628587E-02
  4391.0000    	  4392.0000    	 0.34147337E-02	 0.16979498E-02
  4392.0000    	  4393.0000    	-0.19161959E-02	 0.17423262E-02
  4393.0000    	  4394.0000    	 0.21572582E-02	 0.12434525E-02
  4394.0000    	  4395.0000    	 0.49316134E-02	 0.16531529E-02
  4395.0000    	  4396.0000    	 0.20025859E-02	 0.18721279E-02
  4396.0000    	  4397.0000    	 0.25634493E-03	 0.20000935E-02
  4397.0000    	  4398.0000    	 0.23148505E-02	 0.15348952E-02
  4398.0000    	  4399.0000    	 0.40252712E-03	 0.14358780E-02
  4399.0000    	  4400.0000    	 0.24801931E-02	 0.17055553E-02
  4400.0000    	  4401.0000    	 0.24635861E-02	 0.10687890E-02
  4401.0000    	  4402.0000    	 0.24864792E-02	 0.15244298E-02
  4402.0000    	  4403.0000    	 0.18761488E-02	 0.20861666E-02
  4403.0000    	  4404.0000    	 0.18226719E-02	 0.12814363E-02
  4404.0000    	  4405.0000    	 0.10719256E-02	 0.12768736E-02
  4405.0000    	  4406.0000    	 0.59810807E-02	 0.16617263E-02
  4406.0000    	  4407.0000    	 0.11697310E-02	 0.16952435E-02
  4407.0000    	  4408.0000    	 0.24900799E-02	 0.17256163E-02
  4408.0000    	  4409.0000    	 0.47341202E-03	 0.17479961E-02
  4409.0000    	  4410.0000    	 0.17304208E-02	 0.16364028E-02
  4410.0000    	  4411.0000    	 0.11431888E-02	 0.12392944E-02
  4411.0000    	  4412.0000    	 0.30221068E-02	 0.13655496E-02
  4412.0000    	  4413.0000    	 0.22046931E-02	 0.12960157E-02
  4413.0000    	  4414.0000    	 0.78919421E-03	 0.15598031E-02
  4414.0000    	  4415.0000    	 0.29768317E-02	 0.13306576E-02
  4415.0000    	  4416.0000    	 0.10359732E-03	 0.17106781E-02
  4416.0000    	  4417.0000    	 0.66454447E-02	 0.21348925E-02
  4417.0000    	  4418.0000    	 0.32540723E-02	 0.21833664E-02
  4418.0000    	  4419.0000    	 0.17054497E-02	 0.17743171E-02
  4419.0000    	  4420.0000    	-0.11287492E-03	 0.17219628E-02
  4420.0000    	  4421.0000    	-0.13465237E-02	 0.13780969E-02
  4421.0000    	  4422.0000    	 0.26860348E-03	 0.83457674E-03
  4422.0000    	  4423.0000    	 0.18990945E-02	 0.11952009E-02
  4423.0000    	  4424.0000    	 0.28600584E-02	 0.15189259E-02
  4424.0000    	  4425.0000    	 0.17293646E-02	 0.13103162E-02
