# xi1
# underflow	 -18.210923    	 0.33641035E-01
# overflow	-0.49163225E-02	 0.99411194E-03
# sum	 -20.952507    	 0.44583211E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44125790E-02	 0.12282028E-02
  4225.0000    	  4226.0000    	-0.34813064E-02	 0.11330013E-02
  4226.0000    	  4227.0000    	-0.59945803E-03	 0.10036184E-02
  4227.0000    	  4228.0000    	-0.74718693E-03	 0.88641803E-03
  4228.0000    	  4229.0000    	-0.20598352E-02	 0.82808381E-03
  4229.0000    	  4230.0000    	-0.94568679E-03	 0.88806833E-03
  4230.0000    	  4231.0000    	-0.28058637E-02	 0.73177033E-03
  4231.0000    	  4232.0000    	-0.15737669E-02	 0.63351931E-03
  4232.0000    	  4233.0000    	-0.15452849E-02	 0.51968418E-03
  4233.0000    	  4234.0000    	-0.58761326E-03	 0.48320576E-03
  4234.0000    	  4235.0000    	-0.54800403E-04	 0.37090661E-03
  4235.0000    	  4236.0000    	 0.47135120E-03	 0.13503601E-02
  4236.0000    	  4237.0000    	-0.10673106E-02	 0.11674788E-02
  4237.0000    	  4238.0000    	-0.53533610E-02	 0.10499038E-02
  4238.0000    	  4239.0000    	 0.44590219E-03	 0.93675001E-03
  4239.0000    	  4240.0000    	-0.26532798E-02	 0.86154370E-03
  4240.0000    	  4241.0000    	-0.37980326E-02	 0.85430602E-03
  4241.0000    	  4242.0000    	-0.65893929E-03	 0.63568088E-03
  4242.0000    	  4243.0000    	-0.19209562E-02	 0.62245417E-03
  4243.0000    	  4244.0000    	-0.99217446E-03	 0.58068928E-03
  4244.0000    	  4245.0000    	-0.10632916E-02	 0.50474255E-03
  4245.0000    	  4246.0000    	 0.61616959E-04	 0.36925917E-03
  4246.0000    	  4247.0000    	-0.43691991E-02	 0.11943671E-02
  4247.0000    	  4248.0000    	-0.40837026E-02	 0.10638752E-02
  4248.0000    	  4249.0000    	-0.31915653E-02	 0.13004953E-02
  4249.0000    	  4250.0000    	-0.18363563E-02	 0.12476351E-02
  4250.0000    	  4251.0000    	-0.12706671E-02	 0.86552232E-03
  4251.0000    	  4252.0000    	-0.22522063E-02	 0.85336510E-03
  4252.0000    	  4253.0000    	 0.86923283E-04	 0.59297760E-03
  4253.0000    	  4254.0000    	-0.11878353E-02	 0.65811501E-03
  4254.0000    	  4255.0000    	-0.10628366E-02	 0.54986361E-03
  4255.0000    	  4256.0000    	-0.66387498E-03	 0.44459768E-03
  4256.0000    	  4257.0000    	-0.71912178E-03	 0.42957317E-03
  4257.0000    	  4258.0000    	-0.44893929E-02	 0.12355622E-02
  4258.0000    	  4259.0000    	-0.70212274E-03	 0.11342335E-02
  4259.0000    	  4260.0000    	 0.21931036E-03	 0.12323682E-02
  4260.0000    	  4261.0000    	-0.41762758E-02	 0.10627314E-02
  4261.0000    	  4262.0000    	-0.15362692E-02	 0.85036547E-03
  4262.0000    	  4263.0000    	-0.30210611E-02	 0.81104431E-03
  4263.0000    	  4264.0000    	-0.11196894E-02	 0.67588038E-03
  4264.0000    	  4265.0000    	-0.38325990E-03	 0.60543855E-03
  4265.0000    	  4266.0000    	-0.62671362E-03	 0.49468415E-03
  4266.0000    	  4267.0000    	-0.77140345E-03	 0.51612358E-03
  4267.0000    	  4268.0000    	-0.93049161E-03	 0.46778231E-03
  4268.0000    	  4269.0000    	 0.19228434E-03	 0.11388365E-02
  4269.0000    	  4270.0000    	-0.10552278E-02	 0.11451783E-02
  4270.0000    	  4271.0000    	-0.70639708E-03	 0.99523888E-03
  4271.0000    	  4272.0000    	-0.17020735E-02	 0.92709365E-03
  4272.0000    	  4273.0000    	-0.11199503E-02	 0.80810939E-03
  4273.0000    	  4274.0000    	-0.22400849E-02	 0.80209840E-03
  4274.0000    	  4275.0000    	-0.17449471E-02	 0.68584624E-03
  4275.0000    	  4276.0000    	-0.31248003E-02	 0.58587231E-03
  4276.0000    	  4277.0000    	-0.85636207E-03	 0.59906990E-03
  4277.0000    	  4278.0000    	-0.11479357E-02	 0.53909056E-03
  4278.0000    	  4279.0000    	-0.12851038E-02	 0.47300527E-03
  4279.0000    	  4280.0000    	-0.46423832E-02	 0.11920407E-02
  4280.0000    	  4281.0000    	-0.29325364E-02	 0.94445470E-03
  4281.0000    	  4282.0000    	-0.43461301E-02	 0.10154533E-02
  4282.0000    	  4283.0000    	-0.21464852E-02	 0.98446389E-03
  4283.0000    	  4284.0000    	-0.18802492E-02	 0.83563039E-03
  4284.0000    	  4285.0000    	-0.21163276E-02	 0.78949170E-03
  4285.0000    	  4286.0000    	-0.22508303E-02	 0.68791013E-03
  4286.0000    	  4287.0000    	 0.71781556E-03	 0.68757795E-03
  4287.0000    	  4288.0000    	-0.15812720E-02	 0.57824063E-03
  4288.0000    	  4289.0000    	 0.44553892E-04	 0.44650576E-03
  4289.0000    	  4290.0000    	-0.47926697E-03	 0.43180000E-03
  4290.0000    	  4291.0000    	-0.29189593E-02	 0.93740712E-03
  4291.0000    	  4292.0000    	-0.38500547E-02	 0.97087707E-03
  4292.0000    	  4293.0000    	 0.82584689E-04	 0.10867833E-02
  4293.0000    	  4294.0000    	-0.13374359E-02	 0.98878225E-03
  4294.0000    	  4295.0000    	-0.39457029E-02	 0.10069438E-02
  4295.0000    	  4296.0000    	-0.28491921E-02	 0.80819092E-03
  4296.0000    	  4297.0000    	-0.10783956E-02	 0.56637103E-03
  4297.0000    	  4298.0000    	-0.20913974E-02	 0.58409750E-03
  4298.0000    	  4299.0000    	-0.42828974E-03	 0.51636331E-03
  4299.0000    	  4300.0000    	-0.98126303E-03	 0.54955730E-03
  4300.0000    	  4301.0000    	-0.22851643E-03	 0.29637608E-03
  4301.0000    	  4302.0000    	-0.49393286E-02	 0.11265925E-02
  4302.0000    	  4303.0000    	-0.42677003E-02	 0.11151266E-02
  4303.0000    	  4304.0000    	-0.53646208E-02	 0.12120022E-02
  4304.0000    	  4305.0000    	-0.36002667E-02	 0.10243411E-02
  4305.0000    	  4306.0000    	-0.32557298E-02	 0.87071457E-03
  4306.0000    	  4307.0000    	-0.12834289E-02	 0.59358615E-03
  4307.0000    	  4308.0000    	-0.10258079E-02	 0.67853082E-03
  4308.0000    	  4309.0000    	-0.98136079E-03	 0.62285294E-03
  4309.0000    	  4310.0000    	-0.45783227E-03	 0.50557129E-03
  4310.0000    	  4311.0000    	-0.64721360E-03	 0.44569949E-03
  4311.0000    	  4312.0000    	-0.94903931E-03	 0.29590622E-03
  4312.0000    	  4313.0000    	-0.40565045E-02	 0.96689393E-03
