# xi3
# underflow	  14.139835    	 0.63014038E-01
# overflow	 0.61531221E-02	 0.29067100E-02
# sum	  16.295140    	 0.76372114E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18830592E-02	 0.85828648E-03
  4225.0000    	  4226.0000    	 0.45407862E-02	 0.71513349E-03
  4226.0000    	  4227.0000    	 0.18099780E-02	 0.81622987E-03
  4227.0000    	  4228.0000    	 0.16851878E-02	 0.83222515E-03
  4228.0000    	  4229.0000    	 0.17067302E-02	 0.76986498E-03
  4229.0000    	  4230.0000    	 0.19182668E-02	 0.10438419E-02
  4230.0000    	  4231.0000    	 0.15968446E-02	 0.10673444E-02
  4231.0000    	  4232.0000    	 0.20439410E-02	 0.12425616E-02
  4232.0000    	  4233.0000    	 0.18958989E-02	 0.12917838E-02
  4233.0000    	  4234.0000    	-0.83004797E-03	 0.14862452E-02
  4234.0000    	  4235.0000    	 0.23019418E-02	 0.17542064E-02
  4235.0000    	  4236.0000    	 0.18046848E-02	 0.59411461E-03
  4236.0000    	  4237.0000    	 0.54366898E-03	 0.68517285E-03
  4237.0000    	  4238.0000    	 0.45376316E-03	 0.71674653E-03
  4238.0000    	  4239.0000    	 0.41177260E-02	 0.94011448E-03
  4239.0000    	  4240.0000    	 0.11878861E-02	 0.80558584E-03
  4240.0000    	  4241.0000    	 0.22887349E-02	 0.10128504E-02
  4241.0000    	  4242.0000    	 0.28006926E-02	 0.10355323E-02
  4242.0000    	  4243.0000    	-0.15010165E-03	 0.12644505E-02
  4243.0000    	  4244.0000    	-0.18363830E-03	 0.11679016E-02
  4244.0000    	  4245.0000    	-0.11242959E-02	 0.14329945E-02
  4245.0000    	  4246.0000    	 0.85525270E-03	 0.18198737E-02
  4246.0000    	  4247.0000    	 0.13421949E-02	 0.68632301E-03
  4247.0000    	  4248.0000    	 0.22839038E-02	 0.76070261E-03
  4248.0000    	  4249.0000    	 0.19281493E-02	 0.66680446E-03
  4249.0000    	  4250.0000    	 0.25448906E-02	 0.76963349E-03
  4250.0000    	  4251.0000    	 0.23307112E-02	 0.68720715E-03
  4251.0000    	  4252.0000    	 0.70887024E-03	 0.94221397E-03
  4252.0000    	  4253.0000    	 0.79870271E-03	 0.99751230E-03
  4253.0000    	  4254.0000    	-0.11645032E-03	 0.10584258E-02
  4254.0000    	  4255.0000    	 0.77497469E-03	 0.11944336E-02
  4255.0000    	  4256.0000    	-0.24651566E-04	 0.14824840E-02
  4256.0000    	  4257.0000    	 0.25864924E-02	 0.20473261E-02
  4257.0000    	  4258.0000    	 0.88751639E-03	 0.48793805E-03
  4258.0000    	  4259.0000    	 0.18513513E-02	 0.65383816E-03
  4259.0000    	  4260.0000    	 0.16090378E-02	 0.59130586E-03
  4260.0000    	  4261.0000    	 0.13107183E-02	 0.73379083E-03
  4261.0000    	  4262.0000    	 0.17897058E-02	 0.80920577E-03
  4262.0000    	  4263.0000    	 0.13721407E-02	 0.88075612E-03
  4263.0000    	  4264.0000    	 0.11042810E-02	 0.10788841E-02
  4264.0000    	  4265.0000    	 0.76166478E-03	 0.11746218E-02
  4265.0000    	  4266.0000    	 0.13287133E-02	 0.13346635E-02
  4266.0000    	  4267.0000    	-0.35695646E-03	 0.15431132E-02
  4267.0000    	  4268.0000    	-0.87907677E-03	 0.18357506E-02
  4268.0000    	  4269.0000    	 0.24074630E-02	 0.60636459E-03
  4269.0000    	  4270.0000    	 0.24043965E-02	 0.83014866E-03
  4270.0000    	  4271.0000    	 0.14953030E-02	 0.55999359E-03
  4271.0000    	  4272.0000    	 0.10708512E-02	 0.76040940E-03
  4272.0000    	  4273.0000    	 0.12229331E-02	 0.82368008E-03
  4273.0000    	  4274.0000    	 0.15652424E-02	 0.89693360E-03
  4274.0000    	  4275.0000    	 0.18936784E-02	 0.10963548E-02
  4275.0000    	  4276.0000    	 0.17453692E-02	 0.12695219E-02
  4276.0000    	  4277.0000    	 0.11075868E-02	 0.13201251E-02
  4277.0000    	  4278.0000    	 0.11621369E-02	 0.15754627E-02
  4278.0000    	  4279.0000    	 0.31955986E-02	 0.18560999E-02
  4279.0000    	  4280.0000    	 0.22230597E-02	 0.89887195E-03
  4280.0000    	  4281.0000    	 0.24898785E-02	 0.72956311E-03
  4281.0000    	  4282.0000    	 0.11699996E-02	 0.55680077E-03
  4282.0000    	  4283.0000    	 0.13003889E-02	 0.72663933E-03
  4283.0000    	  4284.0000    	-0.31919935E-03	 0.71156027E-03
  4284.0000    	  4285.0000    	 0.21108014E-04	 0.90432815E-03
  4285.0000    	  4286.0000    	 0.15632968E-02	 0.91820894E-03
  4286.0000    	  4287.0000    	 0.13159260E-02	 0.10634056E-02
