# xi4
# underflow	 -14.787747    	 0.36072432E-01
# overflow	 0.62647380E-04	 0.68428464E-03
# sum	 -14.811926    	 0.37578009E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17924577E-03	 0.26386281E-03
  4225.0000    	  4226.0000    	 0.19262933E-03	 0.31688652E-03
  4226.0000    	  4227.0000    	-0.52237831E-03	 0.27291796E-03
  4227.0000    	  4228.0000    	 0.13897053E-03	 0.30712709E-03
  4228.0000    	  4229.0000    	-0.64057972E-03	 0.35057287E-03
  4229.0000    	  4230.0000    	 0.60962633E-03	 0.40023993E-03
  4230.0000    	  4231.0000    	-0.65991922E-03	 0.42838511E-03
  4231.0000    	  4232.0000    	 0.38175147E-03	 0.47377593E-03
  4232.0000    	  4233.0000    	-0.13615500E-04	 0.40275668E-03
  4233.0000    	  4234.0000    	-0.49129225E-03	 0.39401041E-03
  4234.0000    	  4235.0000    	-0.39863640E-05	 0.42838186E-03
  4235.0000    	  4236.0000    	-0.25674421E-03	 0.27036509E-03
  4236.0000    	  4237.0000    	 0.83887296E-04	 0.22052787E-03
  4237.0000    	  4238.0000    	-0.17145788E-03	 0.18497624E-03
  4238.0000    	  4239.0000    	 0.17671380E-03	 0.23664227E-03
  4239.0000    	  4240.0000    	 0.17847884E-03	 0.35411781E-03
  4240.0000    	  4241.0000    	-0.82893641E-03	 0.39492240E-03
  4241.0000    	  4242.0000    	-0.94260899E-04	 0.41475130E-03
  4242.0000    	  4243.0000    	-0.18926620E-03	 0.51815354E-03
  4243.0000    	  4244.0000    	-0.13376508E-03	 0.40924685E-03
  4244.0000    	  4245.0000    	 0.21905792E-03	 0.33695268E-03
  4245.0000    	  4246.0000    	-0.28895224E-03	 0.45202517E-03
  4246.0000    	  4247.0000    	 0.37101109E-03	 0.30042805E-03
  4247.0000    	  4248.0000    	 0.26279595E-03	 0.22316579E-03
  4248.0000    	  4249.0000    	-0.22286249E-06	 0.23829406E-03
  4249.0000    	  4250.0000    	-0.29080851E-03	 0.32153773E-03
  4250.0000    	  4251.0000    	 0.76210879E-04	 0.31253456E-03
  4251.0000    	  4252.0000    	-0.89376423E-04	 0.37231580E-03
  4252.0000    	  4253.0000    	-0.17541195E-03	 0.33094175E-03
  4253.0000    	  4254.0000    	-0.41015284E-03	 0.51438691E-03
  4254.0000    	  4255.0000    	 0.34003510E-04	 0.46330111E-03
  4255.0000    	  4256.0000    	-0.61180053E-03	 0.34829707E-03
  4256.0000    	  4257.0000    	 0.74646139E-03	 0.39575961E-03
  4257.0000    	  4258.0000    	-0.24211711E-03	 0.25332460E-03
  4258.0000    	  4259.0000    	-0.37960161E-04	 0.23035308E-03
  4259.0000    	  4260.0000    	-0.16750287E-03	 0.16877768E-03
  4260.0000    	  4261.0000    	-0.49401082E-03	 0.23677160E-03
  4261.0000    	  4262.0000    	-0.61262376E-04	 0.28885809E-03
  4262.0000    	  4263.0000    	-0.15116992E-03	 0.39155803E-03
  4263.0000    	  4264.0000    	 0.10781476E-03	 0.34497512E-03
  4264.0000    	  4265.0000    	-0.50662862E-03	 0.56206051E-03
  4265.0000    	  4266.0000    	-0.44159767E-03	 0.42868044E-03
