# xi4
# underflow	  31.148901    	 0.55751417E-01
# overflow	 0.35660968E-02	 0.89429285E-03
# sum	  34.314163    	 0.68788886E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15604960E-02	 0.22194498E-02
  4225.0000    	  4226.0000    	 0.81484303E-02	 0.26740212E-02
  4226.0000    	  4227.0000    	 0.48341342E-02	 0.19705042E-02
  4227.0000    	  4228.0000    	 0.49905612E-02	 0.22317457E-02
  4228.0000    	  4229.0000    	 0.50115600E-02	 0.21091009E-02
  4229.0000    	  4230.0000    	 0.41961344E-02	 0.21391957E-02
  4230.0000    	  4231.0000    	 0.10125836E-02	 0.18363026E-02
  4231.0000    	  4232.0000    	 0.47846933E-02	 0.21887739E-02
  4232.0000    	  4233.0000    	 0.17268266E-02	 0.15409935E-02
  4233.0000    	  4234.0000    	 0.75320234E-03	 0.12164717E-02
  4234.0000    	  4235.0000    	 0.12407821E-02	 0.10938839E-02
  4235.0000    	  4236.0000    	 0.50960954E-02	 0.20175290E-02
  4236.0000    	  4237.0000    	 0.48105786E-02	 0.17028693E-02
  4237.0000    	  4238.0000    	 0.24046572E-02	 0.14793872E-02
  4238.0000    	  4239.0000    	 0.72676667E-02	 0.20210704E-02
  4239.0000    	  4240.0000    	 0.59397149E-02	 0.20327845E-02
  4240.0000    	  4241.0000    	 0.39620988E-03	 0.20255868E-02
  4241.0000    	  4242.0000    	 0.42451931E-02	 0.16720899E-02
  4242.0000    	  4243.0000    	 0.13854980E-02	 0.22219023E-02
  4243.0000    	  4244.0000    	 0.30028630E-02	 0.14037791E-02
  4244.0000    	  4245.0000    	 0.21514687E-02	 0.10963089E-02
  4245.0000    	  4246.0000    	-0.29093185E-03	 0.10221652E-02
  4246.0000    	  4247.0000    	 0.76511339E-02	 0.21524609E-02
  4247.0000    	  4248.0000    	 0.52663780E-02	 0.14604374E-02
  4248.0000    	  4249.0000    	 0.61335767E-02	 0.15979672E-02
  4249.0000    	  4250.0000    	 0.61432586E-02	 0.18034209E-02
  4250.0000    	  4251.0000    	 0.33814604E-02	 0.15933389E-02
  4251.0000    	  4252.0000    	 0.41738528E-02	 0.19351258E-02
  4252.0000    	  4253.0000    	 0.52670833E-03	 0.15720950E-02
  4253.0000    	  4254.0000    	 0.19528557E-02	 0.21110856E-02
  4254.0000    	  4255.0000    	 0.30374454E-02	 0.16076690E-02
  4255.0000    	  4256.0000    	-0.91210556E-04	 0.98671129E-03
