# xi0
# underflow	  46.889427    	 0.92272534E-01
# overflow	 0.14279190E-01	 0.41751666E-02
# sum	  53.002491    	 0.11650079    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57270209E-02	 0.15447324E-02
  4225.0000    	  4226.0000    	 0.36560336E-02	 0.15263456E-02
  4226.0000    	  4227.0000    	 0.47067825E-02	 0.16447133E-02
  4227.0000    	  4228.0000    	 0.51603201E-02	 0.17838700E-02
  4228.0000    	  4229.0000    	 0.66490912E-02	 0.20041577E-02
  4229.0000    	  4230.0000    	 0.51790347E-02	 0.19218271E-02
  4230.0000    	  4231.0000    	 0.31818910E-02	 0.21557510E-02
  4231.0000    	  4232.0000    	 0.33646590E-02	 0.17691948E-02
  4232.0000    	  4233.0000    	 0.33943959E-02	 0.16980046E-02
  4233.0000    	  4234.0000    	-0.21441696E-02	 0.11732969E-02
  4234.0000    	  4235.0000    	-0.21572581E-03	 0.74166239E-03
  4235.0000    	  4236.0000    	 0.40920278E-02	 0.13575503E-02
  4236.0000    	  4237.0000    	 0.31976995E-03	 0.15153845E-02
  4237.0000    	  4238.0000    	 0.72758506E-02	 0.15509497E-02
  4238.0000    	  4239.0000    	 0.72119919E-02	 0.16134308E-02
  4239.0000    	  4240.0000    	 0.27267858E-02	 0.19610688E-02
  4240.0000    	  4241.0000    	-0.45465108E-03	 0.17225644E-02
  4241.0000    	  4242.0000    	 0.17249995E-02	 0.18551050E-02
  4242.0000    	  4243.0000    	 0.38068088E-02	 0.19073248E-02
  4243.0000    	  4244.0000    	 0.34916236E-03	 0.15816010E-02
  4244.0000    	  4245.0000    	 0.45619595E-03	 0.94326265E-03
  4245.0000    	  4246.0000    	-0.25824467E-03	 0.63962315E-03
  4246.0000    	  4247.0000    	 0.44556655E-02	 0.13127819E-02
  4247.0000    	  4248.0000    	 0.45219544E-02	 0.20026955E-02
  4248.0000    	  4249.0000    	 0.35922095E-02	 0.16092521E-02
  4249.0000    	  4250.0000    	 0.62064854E-02	 0.15781721E-02
  4250.0000    	  4251.0000    	 0.42609584E-02	 0.17495647E-02
  4251.0000    	  4252.0000    	 0.63552897E-02	 0.18806345E-02
  4252.0000    	  4253.0000    	 0.47064354E-02	 0.15538390E-02
  4253.0000    	  4254.0000    	-0.74638859E-03	 0.16738959E-02
  4254.0000    	  4255.0000    	 0.45138313E-02	 0.16949147E-02
  4255.0000    	  4256.0000    	 0.24755605E-02	 0.11337404E-02
  4256.0000    	  4257.0000    	-0.46083131E-03	 0.85501176E-03
  4257.0000    	  4258.0000    	 0.51773108E-02	 0.13623414E-02
  4258.0000    	  4259.0000    	 0.39111176E-03	 0.15086852E-02
  4259.0000    	  4260.0000    	 0.71870758E-02	 0.16844667E-02
  4260.0000    	  4261.0000    	 0.43622228E-02	 0.18629194E-02
  4261.0000    	  4262.0000    	 0.13764890E-02	 0.19497942E-02
  4262.0000    	  4263.0000    	-0.13088941E-02	 0.21941457E-02
  4263.0000    	  4264.0000    	 0.54823183E-02	 0.16356734E-02
  4264.0000    	  4265.0000    	 0.17255873E-02	 0.16653840E-02
  4265.0000    	  4266.0000    	 0.11725287E-02	 0.12852274E-02
  4266.0000    	  4267.0000    	 0.11373047E-02	 0.97920835E-03
  4267.0000    	  4268.0000    	-0.50508250E-03	 0.60906998E-03
  4268.0000    	  4269.0000    	 0.73138616E-02	 0.13803563E-02
  4269.0000    	  4270.0000    	 0.53684645E-02	 0.14871845E-02
  4270.0000    	  4271.0000    	 0.90807197E-02	 0.16520698E-02
  4271.0000    	  4272.0000    	 0.69457684E-02	 0.18587052E-02
  4272.0000    	  4273.0000    	 0.55584134E-02	 0.18885847E-02
  4273.0000    	  4274.0000    	 0.45736123E-02	 0.20809222E-02
  4274.0000    	  4275.0000    	 0.18079937E-02	 0.17670152E-02
  4275.0000    	  4276.0000    	 0.18927085E-03	 0.15664800E-02
  4276.0000    	  4277.0000    	 0.27111167E-02	 0.21089936E-02
  4277.0000    	  4278.0000    	 0.38062508E-02	 0.10929850E-02
  4278.0000    	  4279.0000    	 0.16203176E-02	 0.79066884E-03
  4279.0000    	  4280.0000    	 0.16708397E-02	 0.16087683E-02
  4280.0000    	  4281.0000    	 0.57689786E-02	 0.14809093E-02
  4281.0000    	  4282.0000    	 0.50223396E-02	 0.15188775E-02
  4282.0000    	  4283.0000    	 0.41206414E-02	 0.17122979E-02
  4283.0000    	  4284.0000    	 0.57682568E-02	 0.17742039E-02
  4284.0000    	  4285.0000    	 0.15477121E-02	 0.20527493E-02
  4285.0000    	  4286.0000    	 0.28101946E-02	 0.18050895E-02
  4286.0000    	  4287.0000    	 0.42919168E-02	 0.16810315E-02
  4287.0000    	  4288.0000    	 0.71006040E-02	 0.16671746E-02
  4288.0000    	  4289.0000    	 0.98605745E-03	 0.12397684E-02
  4289.0000    	  4290.0000    	-0.98956298E-03	 0.63222452E-03
  4290.0000    	  4291.0000    	 0.71596141E-02	 0.15239097E-02
  4291.0000    	  4292.0000    	 0.54271830E-02	 0.13708330E-02
  4292.0000    	  4293.0000    	 0.80016466E-02	 0.17091883E-02
  4293.0000    	  4294.0000    	 0.10332325E-02	 0.17247967E-02
  4294.0000    	  4295.0000    	-0.12428868E-02	 0.17831059E-02
  4295.0000    	  4296.0000    	 0.61492248E-02	 0.18794190E-02
  4296.0000    	  4297.0000    	 0.42725776E-02	 0.18295311E-02
  4297.0000    	  4298.0000    	-0.38581695E-04	 0.14010885E-02
  4298.0000    	  4299.0000    	 0.14955358E-02	 0.15200366E-02
  4299.0000    	  4300.0000    	-0.22269192E-02	 0.95660830E-03
  4300.0000    	  4301.0000    	-0.65362919E-03	 0.64504725E-03
  4301.0000    	  4302.0000    	 0.44766659E-02	 0.13065446E-02
  4302.0000    	  4303.0000    	 0.49028799E-02	 0.16654520E-02
  4303.0000    	  4304.0000    	 0.23593334E-03	 0.15825226E-02
  4304.0000    	  4305.0000    	-0.11420882E-03	 0.18863146E-02
  4305.0000    	  4306.0000    	 0.54732345E-02	 0.17676163E-02
  4306.0000    	  4307.0000    	 0.31412513E-02	 0.16536794E-02
  4307.0000    	  4308.0000    	 0.81792814E-03	 0.18502840E-02
  4308.0000    	  4309.0000    	 0.46353861E-02	 0.16006076E-02
  4309.0000    	  4310.0000    	 0.12711755E-02	 0.14346971E-02
  4310.0000    	  4311.0000    	-0.15291977E-03	 0.12547339E-02
  4311.0000    	  4312.0000    	 0.13443903E-02	 0.67851499E-03
  4312.0000    	  4313.0000    	 0.70511861E-02	 0.12962448E-02
  4313.0000    	  4314.0000    	 0.50283197E-02	 0.19029774E-02
  4314.0000    	  4315.0000    	 0.62968694E-02	 0.17289463E-02
  4315.0000    	  4316.0000    	 0.77260015E-02	 0.19441725E-02
  4316.0000    	  4317.0000    	 0.44285078E-02	 0.16666948E-02
  4317.0000    	  4318.0000    	 0.25400970E-02	 0.17065387E-02
  4318.0000    	  4319.0000    	 0.74919079E-02	 0.21620525E-02
  4319.0000    	  4320.0000    	 0.15825939E-02	 0.17365388E-02
  4320.0000    	  4321.0000    	 0.22468310E-02	 0.12641910E-02
  4321.0000    	  4322.0000    	-0.89598510E-03	 0.11305486E-02
  4322.0000    	  4323.0000    	-0.15202834E-03	 0.71205585E-03
  4323.0000    	  4324.0000    	 0.73659850E-02	 0.15022887E-02
  4324.0000    	  4325.0000    	 0.64155977E-02	 0.16839125E-02
  4325.0000    	  4326.0000    	 0.43771112E-02	 0.16064373E-02
  4326.0000    	  4327.0000    	 0.28065351E-02	 0.20423997E-02
  4327.0000    	  4328.0000    	 0.38776170E-02	 0.16628561E-02
  4328.0000    	  4329.0000    	 0.36764601E-02	 0.17613248E-02
  4329.0000    	  4330.0000    	 0.46534611E-03	 0.20621099E-02
  4330.0000    	  4331.0000    	 0.25755959E-02	 0.16747778E-02
  4331.0000    	  4332.0000    	-0.25339073E-02	 0.11903840E-02
  4332.0000    	  4333.0000    	 0.39592452E-02	 0.11137045E-02
  4333.0000    	  4334.0000    	-0.29998527E-03	 0.77818049E-03
  4334.0000    	  4335.0000    	 0.34152606E-02	 0.15740610E-02
  4335.0000    	  4336.0000    	 0.56217884E-02	 0.14948331E-02
  4336.0000    	  4337.0000    	 0.39111815E-02	 0.16169223E-02
  4337.0000    	  4338.0000    	 0.63621627E-02	 0.20300646E-02
  4338.0000    	  4339.0000    	 0.39223509E-02	 0.17537141E-02
  4339.0000    	  4340.0000    	 0.25396456E-02	 0.20357110E-02
  4340.0000    	  4341.0000    	 0.41516390E-02	 0.16233432E-02
  4341.0000    	  4342.0000    	-0.11936417E-02	 0.13986136E-02
  4342.0000    	  4343.0000    	-0.76601390E-03	 0.11816661E-02
  4343.0000    	  4344.0000    	 0.39805925E-04	 0.98365550E-03
  4344.0000    	  4345.0000    	 0.51238687E-03	 0.66498364E-03
  4345.0000    	  4346.0000    	 0.52349530E-02	 0.15546575E-02
  4346.0000    	  4347.0000    	 0.59128014E-02	 0.13442148E-02
  4347.0000    	  4348.0000    	 0.79387884E-02	 0.18507819E-02
  4348.0000    	  4349.0000    	 0.39594593E-02	 0.19123293E-02
  4349.0000    	  4350.0000    	 0.51705992E-02	 0.17398882E-02
  4350.0000    	  4351.0000    	 0.25949146E-02	 0.17416603E-02
  4351.0000    	  4352.0000    	-0.20694372E-02	 0.17941408E-02
  4352.0000    	  4353.0000    	-0.81413598E-03	 0.13261108E-02
  4353.0000    	  4354.0000    	-0.10030255E-02	 0.12287859E-02
  4354.0000    	  4355.0000    	 0.15522242E-02	 0.13485845E-02
  4355.0000    	  4356.0000    	 0.21998177E-05	 0.63915966E-03
  4356.0000    	  4357.0000    	 0.46470569E-02	 0.17773417E-02
  4357.0000    	  4358.0000    	 0.38848517E-02	 0.14341445E-02
  4358.0000    	  4359.0000    	 0.43689329E-02	 0.18620625E-02
  4359.0000    	  4360.0000    	 0.85644557E-02	 0.18509206E-02
  4360.0000    	  4361.0000    	 0.67436206E-02	 0.18479223E-02
  4361.0000    	  4362.0000    	 0.36396663E-02	 0.21294527E-02
  4362.0000    	  4363.0000    	 0.32248542E-02	 0.16853085E-02
  4363.0000    	  4364.0000    	 0.18736935E-02	 0.16387102E-02
  4364.0000    	  4365.0000    	 0.45676886E-04	 0.11636729E-02
  4365.0000    	  4366.0000    	 0.63934942E-03	 0.10790247E-02
  4366.0000    	  4367.0000    	 0.25559911E-03	 0.84927811E-03
  4367.0000    	  4368.0000    	 0.62878554E-02	 0.15292278E-02
  4368.0000    	  4369.0000    	 0.68365096E-02	 0.13489269E-02
  4369.0000    	  4370.0000    	 0.50090105E-02	 0.17582675E-02
  4370.0000    	  4371.0000    	 0.46312290E-02	 0.17464492E-02
  4371.0000    	  4372.0000    	 0.52722061E-02	 0.19808376E-02
  4372.0000    	  4373.0000    	 0.45107388E-02	 0.19959029E-02
  4373.0000    	  4374.0000    	 0.49649952E-02	 0.18650664E-02
  4374.0000    	  4375.0000    	-0.49168859E-03	 0.13752552E-02
  4375.0000    	  4376.0000    	 0.30883066E-02	 0.13946457E-02
  4376.0000    	  4377.0000    	 0.13209308E-02	 0.12611363E-02
