# xi3
# underflow	  10.693821    	 0.53393871E-01
# overflow	 0.53313708E-02	 0.23391841E-02
# sum	  12.842033    	 0.64789663E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16972444E-02	 0.99905781E-03
  4225.0000    	  4226.0000    	 0.49283955E-02	 0.84711805E-03
  4226.0000    	  4227.0000    	 0.20646015E-02	 0.94231830E-03
  4227.0000    	  4228.0000    	 0.19732331E-02	 0.10007181E-02
  4228.0000    	  4229.0000    	 0.19878913E-02	 0.85012480E-03
  4229.0000    	  4230.0000    	 0.15833745E-02	 0.10320270E-02
  4230.0000    	  4231.0000    	 0.15310222E-02	 0.96424730E-03
  4231.0000    	  4232.0000    	 0.18943956E-02	 0.10281825E-02
  4232.0000    	  4233.0000    	 0.16102006E-02	 0.10230338E-02
  4233.0000    	  4234.0000    	-0.54725238E-03	 0.11734288E-02
  4234.0000    	  4235.0000    	 0.19211984E-02	 0.13995469E-02
  4235.0000    	  4236.0000    	 0.17610309E-02	 0.76983040E-03
  4236.0000    	  4237.0000    	 0.23914320E-03	 0.88755327E-03
  4237.0000    	  4238.0000    	 0.75227105E-04	 0.87073079E-03
  4238.0000    	  4239.0000    	 0.41022333E-02	 0.11552837E-02
  4239.0000    	  4240.0000    	 0.10974798E-02	 0.93272068E-03
  4240.0000    	  4241.0000    	 0.21849520E-02	 0.99099489E-03
  4241.0000    	  4242.0000    	 0.28745928E-02	 0.96056608E-03
  4242.0000    	  4243.0000    	-0.48536070E-04	 0.10231103E-02
  4243.0000    	  4244.0000    	 0.55133926E-04	 0.93072870E-03
  4244.0000    	  4245.0000    	-0.67698666E-03	 0.11302407E-02
  4245.0000    	  4246.0000    	 0.10701964E-02	 0.14730902E-02
  4246.0000    	  4247.0000    	 0.12525549E-02	 0.81662271E-03
  4247.0000    	  4248.0000    	 0.27114656E-02	 0.99336952E-03
  4248.0000    	  4249.0000    	 0.20940992E-02	 0.86291402E-03
  4249.0000    	  4250.0000    	 0.27019147E-02	 0.93687095E-03
  4250.0000    	  4251.0000    	 0.26352717E-02	 0.79753374E-03
  4251.0000    	  4252.0000    	 0.56509345E-03	 0.94711739E-03
  4252.0000    	  4253.0000    	 0.88698526E-03	 0.87128221E-03
  4253.0000    	  4254.0000    	-0.52197313E-04	 0.86487043E-03
  4254.0000    	  4255.0000    	 0.78685098E-03	 0.94214066E-03
  4255.0000    	  4256.0000    	-0.88819553E-04	 0.11930717E-02
  4256.0000    	  4257.0000    	 0.21093380E-02	 0.16318356E-02
  4257.0000    	  4258.0000    	 0.81981959E-03	 0.62143533E-03
  4258.0000    	  4259.0000    	 0.24510093E-02	 0.84375070E-03
  4259.0000    	  4260.0000    	 0.13865133E-02	 0.74286499E-03
  4260.0000    	  4261.0000    	 0.16431390E-02	 0.92169087E-03
  4261.0000    	  4262.0000    	 0.20295749E-02	 0.88446948E-03
  4262.0000    	  4263.0000    	 0.12875388E-02	 0.86279224E-03
  4263.0000    	  4264.0000    	 0.11485303E-02	 0.98213714E-03
  4264.0000    	  4265.0000    	 0.99935965E-03	 0.10082265E-02
  4265.0000    	  4266.0000    	 0.10485540E-02	 0.10512826E-02
  4266.0000    	  4267.0000    	-0.38053029E-03	 0.12437120E-02
  4267.0000    	  4268.0000    	-0.42987169E-03	 0.15032545E-02
  4268.0000    	  4269.0000    	 0.32203863E-02	 0.84756071E-03
  4269.0000    	  4270.0000    	 0.28249657E-02	 0.95820980E-03
  4270.0000    	  4271.0000    	 0.14978277E-02	 0.71834471E-03
