# xi4
# underflow	  16.609158    	 0.67399353E-01
# overflow	 0.27031304E-02	 0.12039721E-02
# sum	  19.490682    	 0.80483944E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11662033E-02	 0.25107550E-02
  4225.0000    	  4226.0000    	 0.80514640E-02	 0.31721671E-02
  4226.0000    	  4227.0000    	 0.38983595E-02	 0.22399461E-02
  4227.0000    	  4228.0000    	 0.41893442E-02	 0.26417012E-02
  4228.0000    	  4229.0000    	 0.41508481E-02	 0.26253549E-02
  4229.0000    	  4230.0000    	 0.33161172E-02	 0.25604482E-02
  4230.0000    	  4231.0000    	 0.93678216E-04	 0.21830204E-02
  4231.0000    	  4232.0000    	 0.63184211E-02	 0.25506387E-02
  4232.0000    	  4233.0000    	 0.10873996E-02	 0.15589556E-02
  4233.0000    	  4234.0000    	-0.30818963E-03	 0.11293465E-02
  4234.0000    	  4235.0000    	 0.58787228E-03	 0.96941139E-03
  4235.0000    	  4236.0000    	 0.41535898E-02	 0.22119003E-02
  4236.0000    	  4237.0000    	 0.42473470E-02	 0.18474620E-02
  4237.0000    	  4238.0000    	 0.20074876E-02	 0.17975774E-02
  4238.0000    	  4239.0000    	 0.64987309E-02	 0.22700686E-02
  4239.0000    	  4240.0000    	 0.56556938E-02	 0.23993966E-02
  4240.0000    	  4241.0000    	-0.16198004E-02	 0.24053401E-02
  4241.0000    	  4242.0000    	 0.32432383E-02	 0.17687143E-02
  4242.0000    	  4243.0000    	 0.18512067E-02	 0.26844440E-02
  4243.0000    	  4244.0000    	 0.20453780E-02	 0.15508336E-02
  4244.0000    	  4245.0000    	 0.26865101E-02	 0.11209103E-02
  4245.0000    	  4246.0000    	 0.42273530E-03	 0.96745536E-03
  4246.0000    	  4247.0000    	 0.73160268E-02	 0.24720470E-02
  4247.0000    	  4248.0000    	 0.43746434E-02	 0.14656985E-02
  4248.0000    	  4249.0000    	 0.55979849E-02	 0.18513759E-02
  4249.0000    	  4250.0000    	 0.44046266E-02	 0.20346801E-02
  4250.0000    	  4251.0000    	 0.27269585E-02	 0.18749440E-02
  4251.0000    	  4252.0000    	 0.35540582E-02	 0.22719535E-02
  4252.0000    	  4253.0000    	 0.56689465E-03	 0.18749048E-02
  4253.0000    	  4254.0000    	 0.10442235E-02	 0.24444237E-02
  4254.0000    	  4255.0000    	 0.35283611E-02	 0.17501178E-02
  4255.0000    	  4256.0000    	-0.38348445E-03	 0.98572402E-03
  4256.0000    	  4257.0000    	 0.17673393E-02	 0.93579958E-03
  4257.0000    	  4258.0000    	 0.30674342E-02	 0.15216907E-02
  4258.0000    	  4259.0000    	 0.38877680E-02	 0.14666276E-02
  4259.0000    	  4260.0000    	 0.30078226E-02	 0.15595598E-02
  4260.0000    	  4261.0000    	 0.67663309E-03	 0.20825771E-02
  4261.0000    	  4262.0000    	 0.32432352E-02	 0.19128047E-02
  4262.0000    	  4263.0000    	 0.22304720E-02	 0.23913716E-02
  4263.0000    	  4264.0000    	 0.45055474E-02	 0.19464095E-02
  4264.0000    	  4265.0000    	 0.50287198E-03	 0.26776566E-02
  4265.0000    	  4266.0000    	-0.16342455E-03	 0.14840917E-02
  4266.0000    	  4267.0000    	 0.10431589E-02	 0.11783502E-02
  4267.0000    	  4268.0000    	 0.34122512E-03	 0.64719920E-03
  4268.0000    	  4269.0000    	 0.28715662E-02	 0.12123456E-02
  4269.0000    	  4270.0000    	 0.13621555E-02	 0.14533911E-02
  4270.0000    	  4271.0000    	 0.18722904E-02	 0.13683836E-02
  4271.0000    	  4272.0000    	 0.34128221E-02	 0.23801670E-02
  4272.0000    	  4273.0000    	 0.19218206E-03	 0.21293554E-02
  4273.0000    	  4274.0000    	 0.34696558E-02	 0.18002615E-02
  4274.0000    	  4275.0000    	 0.13198114E-02	 0.25855653E-02
  4275.0000    	  4276.0000    	 0.18330912E-02	 0.18949931E-02
  4276.0000    	  4277.0000    	-0.16419263E-02	 0.13651313E-02
  4277.0000    	  4278.0000    	 0.27239708E-02	 0.13017110E-02
  4278.0000    	  4279.0000    	-0.11269768E-02	 0.79748027E-03
  4279.0000    	  4280.0000    	 0.13885769E-02	 0.15066562E-02
  4280.0000    	  4281.0000    	 0.56120868E-02	 0.20297807E-02
  4281.0000    	  4282.0000    	 0.55309438E-02	 0.17721727E-02
  4282.0000    	  4283.0000    	 0.75372437E-02	 0.26907034E-02
  4283.0000    	  4284.0000    	 0.26865468E-02	 0.23784609E-02
  4284.0000    	  4285.0000    	 0.32822390E-02	 0.15980436E-02
  4285.0000    	  4286.0000    	 0.77402546E-02	 0.20225383E-02
  4286.0000    	  4287.0000    	 0.16511072E-02	 0.17488988E-02
  4287.0000    	  4288.0000    	 0.14656633E-02	 0.15023141E-02
  4288.0000    	  4289.0000    	-0.46843923E-03	 0.10389127E-02
  4289.0000    	  4290.0000    	-0.56686192E-03	 0.99977471E-03
  4290.0000    	  4291.0000    	 0.65557412E-02	 0.18804740E-02
  4291.0000    	  4292.0000    	 0.21115460E-02	 0.20650029E-02
  4292.0000    	  4293.0000    	 0.36850539E-02	 0.21553458E-02
  4293.0000    	  4294.0000    	 0.23704743E-02	 0.25733450E-02
