# xi4
# underflow	  6.6887183    	 0.12093890E-01
# overflow	 0.26018913E-03	 0.43074523E-04
# sum	  6.9549818    	 0.12340738E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88681350E-04	 0.14566196E-03
  4225.0000    	  4226.0000    	 0.67173187E-03	 0.17334879E-03
  4226.0000    	  4227.0000    	 0.43930752E-03	 0.14095901E-03
  4227.0000    	  4228.0000    	 0.48038787E-03	 0.15396256E-03
  4228.0000    	  4229.0000    	 0.52116918E-03	 0.13845842E-03
  4229.0000    	  4230.0000    	 0.26845350E-03	 0.12539204E-03
  4230.0000    	  4231.0000    	 0.21786803E-03	 0.10199757E-03
  4231.0000    	  4232.0000    	 0.34220116E-03	 0.11239570E-03
  4232.0000    	  4233.0000    	 0.20812928E-03	 0.71759003E-04
  4233.0000    	  4234.0000    	 0.10493400E-03	 0.58568474E-04
  4234.0000    	  4235.0000    	 0.93581096E-04	 0.47287122E-04
  4235.0000    	  4236.0000    	 0.48019841E-03	 0.14826003E-03
  4236.0000    	  4237.0000    	 0.35853331E-03	 0.12178458E-03
  4237.0000    	  4238.0000    	 0.23489101E-03	 0.10812285E-03
  4238.0000    	  4239.0000    	 0.62765082E-03	 0.14466652E-03
  4239.0000    	  4240.0000    	 0.41176448E-03	 0.13001402E-03
  4240.0000    	  4241.0000    	 0.20199225E-03	 0.12169191E-03
  4241.0000    	  4242.0000    	 0.32961099E-03	 0.99099136E-04
  4242.0000    	  4243.0000    	 0.16330636E-03	 0.11385079E-03
  4243.0000    	  4244.0000    	 0.28579580E-03	 0.75938172E-04
  4244.0000    	  4245.0000    	 0.12662217E-03	 0.53070943E-04
  4245.0000    	  4246.0000    	-0.95446058E-05	 0.50586780E-04
  4246.0000    	  4247.0000    	 0.60746258E-03	 0.14948956E-03
  4247.0000    	  4248.0000    	 0.40165889E-03	 0.10284944E-03
  4248.0000    	  4249.0000    	 0.46025695E-03	 0.11047290E-03
  4249.0000    	  4250.0000    	 0.47372042E-03	 0.12822348E-03
  4250.0000    	  4251.0000    	 0.25935524E-03	 0.93436227E-04
  4251.0000    	  4252.0000    	 0.38234829E-03	 0.11796749E-03
  4252.0000    	  4253.0000    	 0.58275944E-04	 0.85349065E-04
  4253.0000    	  4254.0000    	 0.25827980E-03	 0.12167203E-03
  4254.0000    	  4255.0000    	 0.22128437E-03	 0.88738128E-04
  4255.0000    	  4256.0000    	 0.73852409E-04	 0.48414681E-04
  4256.0000    	  4257.0000    	 0.16418582E-03	 0.52358360E-04
  4257.0000    	  4258.0000    	 0.33307342E-03	 0.95492484E-04
  4258.0000    	  4259.0000    	 0.37253222E-03	 0.10515473E-03
  4259.0000    	  4260.0000    	 0.33632587E-03	 0.98349954E-04
  4260.0000    	  4261.0000    	 0.18407224E-03	 0.11308000E-03
  4261.0000    	  4262.0000    	 0.33663956E-03	 0.98596998E-04
  4262.0000    	  4263.0000    	 0.12154536E-03	 0.11550234E-03
  4263.0000    	  4264.0000    	 0.32074672E-03	 0.93178901E-04
  4264.0000    	  4265.0000    	 0.11504454E-03	 0.11726763E-03
  4265.0000    	  4266.0000    	 0.11067746E-03	 0.66258992E-04
  4266.0000    	  4267.0000    	 0.14070152E-03	 0.65035318E-04
  4267.0000    	  4268.0000    	 0.84770280E-04	 0.41959085E-04
  4268.0000    	  4269.0000    	 0.24241476E-03	 0.87858855E-04
  4269.0000    	  4270.0000    	 0.23417842E-03	 0.94675286E-04
  4270.0000    	  4271.0000    	 0.19713127E-03	 0.82174723E-04
  4271.0000    	  4272.0000    	 0.23342533E-03	 0.13249473E-03
  4272.0000    	  4273.0000    	 0.16310786E-03	 0.11196651E-03
  4273.0000    	  4274.0000    	 0.22856634E-03	 0.89150400E-04
  4274.0000    	  4275.0000    	 0.23850720E-03	 0.12294698E-03
  4275.0000    	  4276.0000    	 0.20360673E-03	 0.93908777E-04
  4276.0000    	  4277.0000    	-0.44259466E-04	 0.68891091E-04
  4277.0000    	  4278.0000    	 0.16908945E-03	 0.66016208E-04
  4278.0000    	  4279.0000    	-0.21168757E-04	 0.47514449E-04
  4279.0000    	  4280.0000    	 0.28301287E-03	 0.10551003E-03
  4280.0000    	  4281.0000    	 0.49689183E-03	 0.12263365E-03
  4281.0000    	  4282.0000    	 0.40111192E-03	 0.12084885E-03
  4282.0000    	  4283.0000    	 0.55635925E-03	 0.14133661E-03
  4283.0000    	  4284.0000    	 0.25493764E-03	 0.11316451E-03
  4284.0000    	  4285.0000    	 0.18021289E-03	 0.79506423E-04
  4285.0000    	  4286.0000    	 0.46039226E-03	 0.10543708E-03
  4286.0000    	  4287.0000    	 0.26776977E-03	 0.85707200E-04
  4287.0000    	  4288.0000    	 0.20337264E-03	 0.65291780E-04
  4288.0000    	  4289.0000    	 0.29598605E-04	 0.54809459E-04
  4289.0000    	  4290.0000    	 0.12285458E-03	 0.57669126E-04
  4290.0000    	  4291.0000    	 0.47349336E-03	 0.11862133E-03
  4291.0000    	  4292.0000    	 0.28878918E-03	 0.12033530E-03
  4292.0000    	  4293.0000    	 0.35403455E-03	 0.13911600E-03
  4293.0000    	  4294.0000    	 0.31653863E-03	 0.13239907E-03
  4294.0000    	  4295.0000    	 0.12888019E-03	 0.10567564E-03
  4295.0000    	  4296.0000    	 0.17170676E-04	 0.90581019E-04
  4296.0000    	  4297.0000    	 0.81659454E-04	 0.94997899E-04
  4297.0000    	  4298.0000    	 0.26041744E-04	 0.75266975E-04
  4298.0000    	  4299.0000    	 0.18535555E-03	 0.81375130E-04
  4299.0000    	  4300.0000    	 0.20997483E-03	 0.57384876E-04
  4300.0000    	  4301.0000    	 0.16655839E-03	 0.51015144E-04
  4301.0000    	  4302.0000    	 0.30054936E-03	 0.99754100E-04
  4302.0000    	  4303.0000    	 0.36769104E-03	 0.11970988E-03
  4303.0000    	  4304.0000    	 0.30773331E-03	 0.15747753E-03
  4304.0000    	  4305.0000    	 0.19661035E-03	 0.12868277E-03
  4305.0000    	  4306.0000    	 0.32944073E-03	 0.93007107E-04
  4306.0000    	  4307.0000    	 0.49717371E-03	 0.10729697E-03
  4307.0000    	  4308.0000    	 0.21612889E-03	 0.10940165E-03
  4308.0000    	  4309.0000    	 0.14371785E-03	 0.95015238E-04
  4309.0000    	  4310.0000    	 0.55898304E-04	 0.77855482E-04
  4310.0000    	  4311.0000    	-0.37441359E-04	 0.70447140E-04
  4311.0000    	  4312.0000    	 0.74815182E-04	 0.43580686E-04
  4312.0000    	  4313.0000    	 0.23347915E-03	 0.10297006E-03
  4313.0000    	  4314.0000    	 0.37073527E-03	 0.11142460E-03
  4314.0000    	  4315.0000    	 0.58018909E-03	 0.11020343E-03
  4315.0000    	  4316.0000    	 0.31354639E-03	 0.11312933E-03
  4316.0000    	  4317.0000    	 0.75380954E-04	 0.10233170E-03
  4317.0000    	  4318.0000    	 0.17419860E-03	 0.84665287E-04
  4318.0000    	  4319.0000    	 0.23781038E-03	 0.10796661E-03
  4319.0000    	  4320.0000    	 0.14358311E-03	 0.92961156E-04
  4320.0000    	  4321.0000    	 0.24222492E-03	 0.83192576E-04
  4321.0000    	  4322.0000    	 0.10574884E-03	 0.56811150E-04
  4322.0000    	  4323.0000    	 0.72718329E-04	 0.47323748E-04
  4323.0000    	  4324.0000    	 0.32301848E-03	 0.10174053E-03
  4324.0000    	  4325.0000    	 0.93309157E-04	 0.10915674E-03
  4325.0000    	  4326.0000    	 0.29140170E-03	 0.12474867E-03
  4326.0000    	  4327.0000    	 0.28033285E-03	 0.95682573E-04
  4327.0000    	  4328.0000    	 0.25797022E-03	 0.11768121E-03
  4328.0000    	  4329.0000    	 0.31980036E-03	 0.98667068E-04
  4329.0000    	  4330.0000    	 0.31063376E-03	 0.11449975E-03
  4330.0000    	  4331.0000    	 0.12790369E-03	 0.86505879E-04
  4331.0000    	  4332.0000    	 0.20599960E-03	 0.73192437E-04
  4332.0000    	  4333.0000    	 0.60961599E-04	 0.44859673E-04
  4333.0000    	  4334.0000    	 0.50364506E-04	 0.44396870E-04
  4334.0000    	  4335.0000    	 0.44416186E-03	 0.83426483E-04
  4335.0000    	  4336.0000    	 0.35772222E-03	 0.93704031E-04
  4336.0000    	  4337.0000    	 0.54656019E-03	 0.11939285E-03
  4337.0000    	  4338.0000    	 0.46575182E-03	 0.10921510E-03
  4338.0000    	  4339.0000    	 0.22589321E-03	 0.10422629E-03
  4339.0000    	  4340.0000    	 0.28990314E-03	 0.94611159E-04
  4340.0000    	  4341.0000    	 0.13342332E-03	 0.10797583E-03
  4341.0000    	  4342.0000    	 0.35391808E-03	 0.92554742E-04
  4342.0000    	  4343.0000    	 0.11065411E-03	 0.69032117E-04
  4343.0000    	  4344.0000    	 0.41610396E-04	 0.56200478E-04
  4344.0000    	  4345.0000    	 0.38321496E-04	 0.42448692E-04
  4345.0000    	  4346.0000    	 0.32085133E-03	 0.11439566E-03
  4346.0000    	  4347.0000    	 0.29235874E-03	 0.81664920E-04
  4347.0000    	  4348.0000    	 0.33224422E-03	 0.10698261E-03
  4348.0000    	  4349.0000    	 0.35586271E-03	 0.11199901E-03
  4349.0000    	  4350.0000    	 0.17289789E-03	 0.97759891E-04
  4350.0000    	  4351.0000    	 0.15557040E-03	 0.14122221E-03
  4351.0000    	  4352.0000    	 0.15548715E-03	 0.11181587E-03
  4352.0000    	  4353.0000    	 0.22374086E-03	 0.87615040E-04
  4353.0000    	  4354.0000    	 0.19217095E-03	 0.66158744E-04
  4354.0000    	  4355.0000    	 0.13741381E-03	 0.62477040E-04
  4355.0000    	  4356.0000    	 0.49299072E-04	 0.38485660E-04
  4356.0000    	  4357.0000    	 0.33071489E-03	 0.10146254E-03
  4357.0000    	  4358.0000    	 0.31701629E-03	 0.82509773E-04
  4358.0000    	  4359.0000    	 0.33319521E-03	 0.99325482E-04
  4359.0000    	  4360.0000    	 0.20461274E-03	 0.95183239E-04
  4360.0000    	  4361.0000    	 0.19264604E-03	 0.83278365E-04
  4361.0000    	  4362.0000    	 0.84480177E-04	 0.87171852E-04
  4362.0000    	  4363.0000    	 0.27217093E-03	 0.85693347E-04
  4363.0000    	  4364.0000    	 0.44833694E-04	 0.70786858E-04
  4364.0000    	  4365.0000    	 0.78171284E-04	 0.69579990E-04
  4365.0000    	  4366.0000    	 0.21419088E-03	 0.61297220E-04
  4366.0000    	  4367.0000    	-0.28509829E-04	 0.46478685E-04
  4367.0000    	  4368.0000    	 0.28461659E-03	 0.10714984E-03
  4368.0000    	  4369.0000    	 0.31553374E-03	 0.98009879E-04
  4369.0000    	  4370.0000    	 0.33739066E-03	 0.93571096E-04
  4370.0000    	  4371.0000    	 0.34690387E-03	 0.10370128E-03
  4371.0000    	  4372.0000    	 0.25967843E-03	 0.99469534E-04
  4372.0000    	  4373.0000    	 0.23920415E-03	 0.10280220E-03
  4373.0000    	  4374.0000    	 0.26212456E-03	 0.83406377E-04
  4374.0000    	  4375.0000    	 0.22624978E-03	 0.83441970E-04
  4375.0000    	  4376.0000    	 0.17301163E-03	 0.61320199E-04
  4376.0000    	  4377.0000    	-0.30587974E-04	 0.69245899E-04
  4377.0000    	  4378.0000    	 0.90728462E-04	 0.42202153E-04
  4378.0000    	  4379.0000    	 0.41719527E-03	 0.11518759E-03
  4379.0000    	  4380.0000    	 0.29795158E-03	 0.11936122E-03
  4380.0000    	  4381.0000    	-0.36828702E-04	 0.87958478E-04
  4381.0000    	  4382.0000    	 0.42711840E-03	 0.95441229E-04
  4382.0000    	  4383.0000    	 0.38319125E-03	 0.93361629E-04
  4383.0000    	  4384.0000    	 0.86491572E-04	 0.72475622E-04
  4384.0000    	  4385.0000    	 0.12234153E-03	 0.68082939E-04
  4385.0000    	  4386.0000    	 0.22154245E-03	 0.75093631E-04
  4386.0000    	  4387.0000    	 0.92136506E-04	 0.59645382E-04
  4387.0000    	  4388.0000    	-0.11768482E-03	 0.49457322E-04
  4388.0000    	  4389.0000    	 0.16756968E-03	 0.60152039E-04
  4389.0000    	  4390.0000    	 0.18650217E-03	 0.93861675E-04
  4390.0000    	  4391.0000    	 0.50968966E-03	 0.10637179E-03
  4391.0000    	  4392.0000    	 0.41152256E-03	 0.10681985E-03
  4392.0000    	  4393.0000    	 0.75354459E-05	 0.10708790E-03
  4393.0000    	  4394.0000    	 0.21262095E-03	 0.76871345E-04
  4394.0000    	  4395.0000    	 0.35577619E-03	 0.89381427E-04
  4395.0000    	  4396.0000    	 0.17360364E-03	 0.84247269E-04
  4396.0000    	  4397.0000    	 0.11299199E-03	 0.85942916E-04
  4397.0000    	  4398.0000    	 0.18203399E-03	 0.56663736E-04
  4398.0000    	  4399.0000    	 0.20723886E-04	 0.53644564E-04
  4399.0000    	  4400.0000    	 0.13122942E-03	 0.58149689E-04
  4400.0000    	  4401.0000    	 0.18101134E-03	 0.66093880E-04
  4401.0000    	  4402.0000    	 0.23950715E-03	 0.10429242E-03
  4402.0000    	  4403.0000    	 0.23319967E-03	 0.16810170E-03
  4403.0000    	  4404.0000    	 0.20751619E-03	 0.86152180E-04
  4404.0000    	  4405.0000    	 0.16660448E-03	 0.79825837E-04
  4405.0000    	  4406.0000    	 0.36847604E-03	 0.85359039E-04
  4406.0000    	  4407.0000    	 0.16148034E-03	 0.81050675E-04
  4407.0000    	  4408.0000    	 0.23203826E-03	 0.80845588E-04
  4408.0000    	  4409.0000    	 0.10833914E-03	 0.68471459E-04
  4409.0000    	  4410.0000    	 0.14633113E-03	 0.63276364E-04
  4410.0000    	  4411.0000    	 0.10009781E-03	 0.48531151E-04
  4411.0000    	  4412.0000    	 0.35216113E-03	 0.95049608E-04
  4412.0000    	  4413.0000    	 0.26146883E-03	 0.94607131E-04
  4413.0000    	  4414.0000    	 0.18013385E-03	 0.10196045E-03
  4414.0000    	  4415.0000    	 0.21337177E-03	 0.90268420E-04
  4415.0000    	  4416.0000    	 0.12597914E-03	 0.10094260E-03
  4416.0000    	  4417.0000    	 0.38289494E-03	 0.11448447E-03
  4417.0000    	  4418.0000    	 0.25267375E-03	 0.10556416E-03
  4418.0000    	  4419.0000    	 0.12880357E-03	 0.81600975E-04
  4419.0000    	  4420.0000    	 0.54827142E-04	 0.79461068E-04
  4420.0000    	  4421.0000    	 0.43674816E-04	 0.63341527E-04
  4421.0000    	  4422.0000    	 0.64528186E-04	 0.31507595E-04
  4422.0000    	  4423.0000    	 0.22844545E-03	 0.87720161E-04
  4423.0000    	  4424.0000    	 0.35232157E-03	 0.12282660E-03
  4424.0000    	  4425.0000    	 0.22127632E-03	 0.85757511E-04
  4425.0000    	  4426.0000    	 0.28157154E-03	 0.11412892E-03
  4426.0000    	  4427.0000    	 0.32440432E-03	 0.88048385E-04
  4427.0000    	  4428.0000    	 0.18272292E-03	 0.99439899E-04
  4428.0000    	  4429.0000    	 0.17829003E-03	 0.10222469E-03
  4429.0000    	  4430.0000    	 0.24250451E-03	 0.68839796E-04
  4430.0000    	  4431.0000    	 0.84974206E-04	 0.66968740E-04
  4431.0000    	  4432.0000    	 0.21115670E-03	 0.62732937E-04
  4432.0000    	  4433.0000    	 0.13782210E-03	 0.43952823E-04
  4433.0000    	  4434.0000    	 0.15457449E-03	 0.78988241E-04
  4434.0000    	  4435.0000    	 0.28199067E-03	 0.90334310E-04
  4435.0000    	  4436.0000    	 0.32294802E-03	 0.97825676E-04
  4436.0000    	  4437.0000    	 0.34414727E-03	 0.10742482E-03
  4437.0000    	  4438.0000    	 0.19988815E-03	 0.75127242E-04
  4438.0000    	  4439.0000    	 0.36231708E-03	 0.85210372E-04
  4439.0000    	  4440.0000    	 0.19620333E-03	 0.11017831E-03
  4440.0000    	  4441.0000    	 0.18576429E-03	 0.69039351E-04
  4441.0000    	  4442.0000    	 0.17712678E-03	 0.56125837E-04
  4442.0000    	  4443.0000    	 0.12699509E-03	 0.59136679E-04
  4443.0000    	  4444.0000    	 0.89842573E-04	 0.49572744E-04
  4444.0000    	  4445.0000    	 0.44857730E-03	 0.10511546E-03
  4445.0000    	  4446.0000    	 0.18193950E-03	 0.84594444E-04
  4446.0000    	  4447.0000    	 0.99350081E-04	 0.11941944E-03
  4447.0000    	  4448.0000    	 0.25627823E-03	 0.11456684E-03
  4448.0000    	  4449.0000    	 0.32963347E-03	 0.90410564E-04
  4449.0000    	  4450.0000    	 0.15814480E-03	 0.80033565E-04
  4450.0000    	  4451.0000    	 0.12491670E-03	 0.99389492E-04
  4451.0000    	  4452.0000    	 0.35552071E-03	 0.90029278E-04
  4452.0000    	  4453.0000    	 0.13950377E-03	 0.60004105E-04
  4453.0000    	  4454.0000    	 0.46535450E-04	 0.50639434E-04
  4454.0000    	  4455.0000    	 0.38105480E-04	 0.42086504E-04
  4455.0000    	  4456.0000    	 0.28607331E-03	 0.68986699E-04
  4456.0000    	  4457.0000    	 0.22116716E-03	 0.83952244E-04
  4457.0000    	  4458.0000    	 0.25038376E-03	 0.72250096E-04
  4458.0000    	  4459.0000    	 0.72727361E-04	 0.11669877E-03
  4459.0000    	  4460.0000    	 0.46526939E-03	 0.10325336E-03
  4460.0000    	  4461.0000    	 0.31199371E-03	 0.10702105E-03
  4461.0000    	  4462.0000    	 0.24707108E-03	 0.97177656E-04
  4462.0000    	  4463.0000    	 0.11359981E-03	 0.90443725E-04
  4463.0000    	  4464.0000    	 0.15127479E-03	 0.55098785E-04
  4464.0000    	  4465.0000    	 0.13632756E-03	 0.45649398E-04
  4465.0000    	  4466.0000    	 0.84100725E-04	 0.48778305E-04
  4466.0000    	  4467.0000    	 0.22935649E-03	 0.76644363E-04
  4467.0000    	  4468.0000    	 0.77258682E-04	 0.87926967E-04
  4468.0000    	  4469.0000    	 0.20080272E-03	 0.86585649E-04
  4469.0000    	  4470.0000    	 0.25068666E-03	 0.13071716E-03
  4470.0000    	  4471.0000    	 0.23462805E-03	 0.78310029E-04
  4471.0000    	  4472.0000    	 0.20728614E-03	 0.11545399E-03
  4472.0000    	  4473.0000    	 0.22244946E-03	 0.78119361E-04
  4473.0000    	  4474.0000    	 0.11303273E-03	 0.82131213E-04
  4474.0000    	  4475.0000    	 0.11729359E-03	 0.59228350E-04
  4475.0000    	  4476.0000    	 0.69688152E-04	 0.54663606E-04
  4476.0000    	  4477.0000    	 0.70982447E-04	 0.42385516E-04
  4477.0000    	  4478.0000    	 0.26982700E-03	 0.93231631E-04
  4478.0000    	  4479.0000    	 0.20548257E-03	 0.86981188E-04
  4479.0000    	  4480.0000    	 0.28085730E-03	 0.74887662E-04
  4480.0000    	  4481.0000    	 0.18530866E-03	 0.10341473E-03
  4481.0000    	  4482.0000    	 0.31489045E-03	 0.90067622E-04
  4482.0000    	  4483.0000    	 0.16779398E-03	 0.82683934E-04
  4483.0000    	  4484.0000    	 0.23354921E-03	 0.73171625E-04
  4484.0000    	  4485.0000    	 0.54580032E-04	 0.69131458E-04
  4485.0000    	  4486.0000    	 0.19587999E-03	 0.65601538E-04
  4486.0000    	  4487.0000    	 0.11304394E-03	 0.56118231E-04
  4487.0000    	  4488.0000    	-0.33151839E-04	 0.37840858E-04
  4488.0000    	  4489.0000    	 0.35380123E-03	 0.94020477E-04
  4489.0000    	  4490.0000    	 0.23252473E-03	 0.78628934E-04
  4490.0000    	  4491.0000    	 0.27184332E-03	 0.13468747E-03
  4491.0000    	  4492.0000    	 0.18296640E-03	 0.75408587E-04
  4492.0000    	  4493.0000    	 0.34350608E-03	 0.81582568E-04
  4493.0000    	  4494.0000    	 0.54467196E-03	 0.97462738E-04
  4494.0000    	  4495.0000    	 0.27489191E-03	 0.72196922E-04
  4495.0000    	  4496.0000    	 0.30943333E-05	 0.80686952E-04
  4496.0000    	  4497.0000    	 0.25845280E-03	 0.63638030E-04
  4497.0000    	  4498.0000    	 0.87825803E-04	 0.63497845E-04
  4498.0000    	  4499.0000    	 0.12269802E-03	 0.35259775E-04
  4499.0000    	  4500.0000    	 0.11867866E-03	 0.85684073E-04
  4500.0000    	  4501.0000    	 0.38912265E-03	 0.92266607E-04
  4501.0000    	  4502.0000    	 0.31694121E-03	 0.91363455E-04
  4502.0000    	  4503.0000    	 0.24516023E-03	 0.13618095E-03
  4503.0000    	  4504.0000    	 0.41841910E-03	 0.87889450E-04
  4504.0000    	  4505.0000    	 0.28464659E-03	 0.91384827E-04
  4505.0000    	  4506.0000    	 0.84895007E-04	 0.68719571E-04
  4506.0000    	  4507.0000    	 0.65326997E-04	 0.80546261E-04
  4507.0000    	  4508.0000    	-0.15979759E-04	 0.61446595E-04
  4508.0000    	  4509.0000    	 0.41698217E-04	 0.50676854E-04
  4509.0000    	  4510.0000    	 0.19708522E-04	 0.40208539E-04
  4510.0000    	  4511.0000    	 0.30607432E-03	 0.94196719E-04
  4511.0000    	  4512.0000    	 0.30319485E-04	 0.48252584E-04
  4512.0000    	  4513.0000    	 0.23258022E-03	 0.85178935E-04
  4513.0000    	  4514.0000    	 0.12969767E-03	 0.87681748E-04
  4514.0000    	  4515.0000    	 0.25650192E-03	 0.88124921E-04
  4515.0000    	  4516.0000    	 0.55930336E-04	 0.82808661E-04
  4516.0000    	  4517.0000    	 0.22083094E-03	 0.71347072E-04
