# xi2
# underflow	 -8.6951854    	 0.19696252E-01
# overflow	-0.12981160E-02	 0.64161409E-03
# sum	 -10.312643    	 0.29263351E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64787804E-03	 0.70773403E-03
  4225.0000    	  4226.0000    	-0.19501226E-02	 0.68951137E-03
  4226.0000    	  4227.0000    	-0.14866750E-02	 0.63789113E-03
  4227.0000    	  4228.0000    	-0.47355797E-04	 0.66034301E-03
  4228.0000    	  4229.0000    	-0.15107122E-02	 0.77014688E-03
  4229.0000    	  4230.0000    	-0.45972676E-04	 0.81691789E-03
  4230.0000    	  4231.0000    	-0.16298203E-02	 0.74765253E-03
  4231.0000    	  4232.0000    	-0.25428617E-02	 0.94338691E-03
  4232.0000    	  4233.0000    	-0.68089788E-03	 0.73771654E-03
  4233.0000    	  4234.0000    	-0.84111369E-03	 0.62704988E-03
  4234.0000    	  4235.0000    	-0.64097351E-03	 0.39744824E-03
  4235.0000    	  4236.0000    	-0.88748522E-03	 0.65025973E-03
  4236.0000    	  4237.0000    	 0.30418578E-03	 0.78786875E-03
  4237.0000    	  4238.0000    	-0.17100212E-03	 0.65924175E-03
  4238.0000    	  4239.0000    	-0.17610752E-02	 0.74573867E-03
  4239.0000    	  4240.0000    	-0.37183019E-03	 0.68516722E-03
  4240.0000    	  4241.0000    	 0.84042659E-03	 0.76327366E-03
  4241.0000    	  4242.0000    	-0.69940931E-03	 0.70315421E-03
  4242.0000    	  4243.0000    	-0.14977970E-02	 0.83683556E-03
  4243.0000    	  4244.0000    	-0.13726806E-02	 0.85299081E-03
  4244.0000    	  4245.0000    	-0.70947946E-03	 0.72526340E-03
  4245.0000    	  4246.0000    	-0.10187199E-02	 0.46106204E-03
  4246.0000    	  4247.0000    	-0.91597789E-03	 0.66521333E-03
  4247.0000    	  4248.0000    	-0.14898738E-02	 0.67188975E-03
  4248.0000    	  4249.0000    	-0.15863689E-02	 0.71064465E-03
  4249.0000    	  4250.0000    	-0.48736076E-03	 0.78153231E-03
  4250.0000    	  4251.0000    	-0.20940135E-02	 0.75559980E-03
  4251.0000    	  4252.0000    	-0.78124646E-03	 0.70525068E-03
  4252.0000    	  4253.0000    	-0.64514607E-03	 0.66793120E-03
  4253.0000    	  4254.0000    	-0.12616781E-02	 0.74773206E-03
  4254.0000    	  4255.0000    	-0.11115901E-02	 0.76943253E-03
  4255.0000    	  4256.0000    	-0.77500724E-03	 0.46231822E-03
  4256.0000    	  4257.0000    	-0.73369980E-03	 0.44903661E-03
  4257.0000    	  4258.0000    	-0.14389231E-03	 0.76301056E-03
  4258.0000    	  4259.0000    	-0.18426385E-02	 0.57431559E-03
  4259.0000    	  4260.0000    	 0.36481189E-03	 0.66270030E-03
  4260.0000    	  4261.0000    	-0.20775411E-02	 0.80606520E-03
  4261.0000    	  4262.0000    	 0.63080193E-03	 0.78277908E-03
  4262.0000    	  4263.0000    	-0.15963832E-02	 0.84493313E-03
  4263.0000    	  4264.0000    	-0.10841973E-02	 0.82419248E-03
  4264.0000    	  4265.0000    	-0.15357714E-02	 0.73824887E-03
  4265.0000    	  4266.0000    	-0.24886186E-02	 0.74581896E-03
  4266.0000    	  4267.0000    	-0.14391333E-02	 0.61845162E-03
  4267.0000    	  4268.0000    	-0.14629908E-02	 0.39336938E-03
  4268.0000    	  4269.0000    	-0.57387626E-03	 0.59016019E-03
  4269.0000    	  4270.0000    	-0.31440394E-02	 0.67292981E-03
  4270.0000    	  4271.0000    	-0.26524708E-02	 0.76911670E-03
  4271.0000    	  4272.0000    	-0.15383712E-03	 0.90257326E-03
  4272.0000    	  4273.0000    	-0.11829275E-02	 0.80854252E-03
  4273.0000    	  4274.0000    	 0.52489686E-03	 0.77462052E-03
  4274.0000    	  4275.0000    	-0.11539031E-02	 0.93816120E-03
  4275.0000    	  4276.0000    	-0.22444578E-02	 0.68984090E-03
  4276.0000    	  4277.0000    	-0.11381566E-02	 0.70047429E-03
  4277.0000    	  4278.0000    	 0.62697413E-05	 0.55817737E-03
  4278.0000    	  4279.0000    	-0.58645448E-03	 0.35251330E-03
  4279.0000    	  4280.0000    	 0.83928927E-03	 0.59111231E-03
  4280.0000    	  4281.0000    	-0.10497704E-02	 0.61957693E-03
  4281.0000    	  4282.0000    	-0.60016804E-03	 0.71286587E-03
  4282.0000    	  4283.0000    	-0.18965595E-02	 0.67379991E-03
  4283.0000    	  4284.0000    	-0.20781125E-02	 0.76349959E-03
  4284.0000    	  4285.0000    	-0.22905938E-02	 0.66777733E-03
  4285.0000    	  4286.0000    	-0.80767481E-03	 0.83284243E-03
  4286.0000    	  4287.0000    	-0.22515558E-02	 0.73094010E-03
  4287.0000    	  4288.0000    	-0.93997506E-03	 0.71909026E-03
  4288.0000    	  4289.0000    	-0.28795876E-02	 0.62455952E-03
  4289.0000    	  4290.0000    	-0.97942874E-03	 0.45079416E-03
  4290.0000    	  4291.0000    	-0.60955814E-03	 0.64514281E-03
  4291.0000    	  4292.0000    	 0.82916991E-04	 0.56903179E-03
  4292.0000    	  4293.0000    	-0.18764433E-02	 0.83612450E-03
  4293.0000    	  4294.0000    	-0.16026248E-02	 0.67040206E-03
  4294.0000    	  4295.0000    	-0.27263035E-03	 0.70507320E-03
  4295.0000    	  4296.0000    	-0.24898286E-02	 0.71662023E-03
  4296.0000    	  4297.0000    	-0.21199165E-02	 0.77262004E-03
  4297.0000    	  4298.0000    	-0.16374864E-02	 0.76698732E-03
  4298.0000    	  4299.0000    	-0.53026359E-03	 0.57456769E-03
  4299.0000    	  4300.0000    	-0.31766166E-02	 0.68365114E-03
  4300.0000    	  4301.0000    	-0.92278196E-03	 0.42881361E-03
  4301.0000    	  4302.0000    	-0.19689819E-02	 0.60747330E-03
  4302.0000    	  4303.0000    	-0.16161645E-02	 0.48875140E-03
  4303.0000    	  4304.0000    	 0.65987140E-04	 0.79890633E-03
  4304.0000    	  4305.0000    	-0.20708973E-02	 0.81125835E-03
  4305.0000    	  4306.0000    	-0.74247936E-03	 0.68566645E-03
  4306.0000    	  4307.0000    	-0.26780980E-02	 0.92956082E-03
  4307.0000    	  4308.0000    	-0.12795320E-03	 0.72143362E-03
  4308.0000    	  4309.0000    	-0.19985370E-02	 0.70704812E-03
  4309.0000    	  4310.0000    	-0.17374668E-02	 0.57851451E-03
  4310.0000    	  4311.0000    	 0.23992855E-03	 0.57083716E-03
  4311.0000    	  4312.0000    	-0.63129945E-03	 0.43450702E-03
  4312.0000    	  4313.0000    	-0.22511602E-03	 0.59198732E-03
  4313.0000    	  4314.0000    	-0.22546957E-02	 0.61521527E-03
  4314.0000    	  4315.0000    	 0.45275546E-03	 0.59978714E-03
  4315.0000    	  4316.0000    	-0.14986637E-03	 0.80315526E-03
  4316.0000    	  4317.0000    	-0.26811107E-02	 0.74284505E-03
  4317.0000    	  4318.0000    	 0.16078509E-03	 0.81728836E-03
  4318.0000    	  4319.0000    	-0.19094745E-02	 0.80460601E-03
  4319.0000    	  4320.0000    	 0.94621266E-03	 0.64061024E-03
  4320.0000    	  4321.0000    	 0.44837968E-03	 0.75193299E-03
  4321.0000    	  4322.0000    	-0.21661736E-02	 0.67962144E-03
  4322.0000    	  4323.0000    	-0.29952162E-03	 0.34348727E-03
  4323.0000    	  4324.0000    	-0.12792569E-02	 0.63008678E-03
  4324.0000    	  4325.0000    	-0.82616837E-04	 0.57762559E-03
  4325.0000    	  4326.0000    	-0.40837121E-03	 0.67863890E-03
  4326.0000    	  4327.0000    	-0.99938098E-03	 0.94503801E-03
  4327.0000    	  4328.0000    	-0.34933428E-03	 0.79707686E-03
  4328.0000    	  4329.0000    	-0.30742496E-02	 0.74569300E-03
  4329.0000    	  4330.0000    	-0.20838738E-02	 0.77621375E-03
  4330.0000    	  4331.0000    	-0.18060619E-02	 0.66286553E-03
  4331.0000    	  4332.0000    	-0.28228697E-02	 0.65089282E-03
  4332.0000    	  4333.0000    	-0.20677994E-02	 0.61454522E-03
  4333.0000    	  4334.0000    	-0.64607288E-03	 0.38965008E-03
  4334.0000    	  4335.0000    	-0.19438606E-02	 0.67591066E-03
  4335.0000    	  4336.0000    	-0.18051750E-03	 0.66666181E-03
  4336.0000    	  4337.0000    	-0.63945850E-03	 0.81111272E-03
  4337.0000    	  4338.0000    	-0.12911515E-02	 0.92089183E-03
  4338.0000    	  4339.0000    	-0.11816643E-02	 0.75544136E-03
  4339.0000    	  4340.0000    	-0.25015263E-02	 0.75070637E-03
  4340.0000    	  4341.0000    	-0.23953266E-02	 0.82999466E-03
  4341.0000    	  4342.0000    	-0.76968561E-03	 0.60846362E-03
  4342.0000    	  4343.0000    	-0.80526630E-03	 0.78460577E-03
  4343.0000    	  4344.0000    	-0.61447073E-03	 0.49200124E-03
  4344.0000    	  4345.0000    	-0.73017675E-03	 0.48143091E-03
  4345.0000    	  4346.0000    	 0.12293499E-03	 0.64242710E-03
  4346.0000    	  4347.0000    	-0.17511717E-02	 0.67182759E-03
  4347.0000    	  4348.0000    	-0.15971350E-02	 0.66471047E-03
  4348.0000    	  4349.0000    	-0.30548307E-02	 0.68160047E-03
  4349.0000    	  4350.0000    	 0.29400294E-04	 0.69921380E-03
  4350.0000    	  4351.0000    	-0.27537010E-02	 0.72073982E-03
  4351.0000    	  4352.0000    	-0.12610274E-02	 0.78642468E-03
  4352.0000    	  4353.0000    	-0.34606174E-02	 0.64553677E-03
  4353.0000    	  4354.0000    	-0.16877480E-02	 0.69313795E-03
  4354.0000    	  4355.0000    	-0.69108502E-03	 0.54680688E-03
  4355.0000    	  4356.0000    	-0.40946071E-03	 0.41281927E-03
  4356.0000    	  4357.0000    	-0.10495593E-02	 0.63458012E-03
  4357.0000    	  4358.0000    	-0.29038845E-03	 0.65161752E-03
  4358.0000    	  4359.0000    	-0.36062380E-03	 0.68215298E-03
