# xi1
# underflow	  52.097709    	 0.10037487    
# overflow	 0.15662662E-01	 0.35341627E-02
# sum	  60.270668    	 0.13799016    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10406972E-01	 0.31088768E-02
  4225.0000    	  4226.0000    	 0.94203260E-02	 0.30101431E-02
  4226.0000    	  4227.0000    	 0.20364976E-02	 0.28399903E-02
  4227.0000    	  4228.0000    	 0.22092576E-02	 0.25019753E-02
  4228.0000    	  4229.0000    	 0.52884873E-02	 0.25173365E-02
  4229.0000    	  4230.0000    	 0.87714033E-03	 0.30257546E-02
  4230.0000    	  4231.0000    	 0.90200457E-02	 0.27142195E-02
  4231.0000    	  4232.0000    	 0.53320240E-02	 0.24582826E-02
  4232.0000    	  4233.0000    	 0.52032906E-02	 0.20119755E-02
  4233.0000    	  4234.0000    	 0.16216342E-02	 0.19363368E-02
  4234.0000    	  4235.0000    	-0.20385517E-02	 0.15081088E-02
  4235.0000    	  4236.0000    	-0.62312943E-04	 0.33852582E-02
  4236.0000    	  4237.0000    	 0.34086855E-02	 0.30866152E-02
  4237.0000    	  4238.0000    	 0.15049476E-01	 0.28517651E-02
  4238.0000    	  4239.0000    	-0.13818785E-02	 0.26376425E-02
  4239.0000    	  4240.0000    	 0.77159495E-02	 0.26559052E-02
  4240.0000    	  4241.0000    	 0.12991031E-01	 0.27969920E-02
  4241.0000    	  4242.0000    	 0.10987985E-02	 0.23098692E-02
  4242.0000    	  4243.0000    	 0.54696370E-02	 0.23462211E-02
  4243.0000    	  4244.0000    	 0.40490332E-02	 0.22821619E-02
  4244.0000    	  4245.0000    	 0.24189395E-02	 0.20969617E-02
  4245.0000    	  4246.0000    	-0.13210986E-02	 0.15413155E-02
  4246.0000    	  4247.0000    	 0.12325242E-01	 0.31200151E-02
  4247.0000    	  4248.0000    	 0.10132812E-01	 0.26811793E-02
  4248.0000    	  4249.0000    	 0.82924901E-02	 0.34488039E-02
  4249.0000    	  4250.0000    	 0.41416298E-02	 0.35357890E-02
  4250.0000    	  4251.0000    	 0.36242755E-02	 0.25171920E-02
  4251.0000    	  4252.0000    	 0.58521212E-02	 0.27816071E-02
  4252.0000    	  4253.0000    	-0.11357602E-02	 0.21342591E-02
  4253.0000    	  4254.0000    	 0.30866253E-02	 0.25729076E-02
  4254.0000    	  4255.0000    	 0.35140205E-02	 0.22162981E-02
  4255.0000    	  4256.0000    	 0.21692278E-02	 0.18363041E-02
  4256.0000    	  4257.0000    	 0.21315890E-02	 0.17450889E-02
  4257.0000    	  4258.0000    	 0.11288355E-01	 0.30801526E-02
  4258.0000    	  4259.0000    	 0.32783752E-02	 0.29928775E-02
  4259.0000    	  4260.0000    	-0.10439103E-02	 0.33605695E-02
  4260.0000    	  4261.0000    	 0.12393799E-01	 0.30774868E-02
  4261.0000    	  4262.0000    	 0.47264985E-02	 0.25402183E-02
  4262.0000    	  4263.0000    	 0.10473722E-01	 0.26988099E-02
  4263.0000    	  4264.0000    	 0.24199352E-02	 0.23671504E-02
  4264.0000    	  4265.0000    	 0.10936820E-02	 0.23467193E-02
  4265.0000    	  4266.0000    	 0.13110823E-02	 0.19929536E-02
  4266.0000    	  4267.0000    	 0.15346614E-02	 0.21197396E-02
  4267.0000    	  4268.0000    	 0.31311837E-02	 0.19263794E-02
  4268.0000    	  4269.0000    	-0.54543805E-03	 0.28388257E-02
  4269.0000    	  4270.0000    	 0.13504019E-02	 0.29598008E-02
  4270.0000    	  4271.0000    	 0.22315740E-02	 0.27166345E-02
  4271.0000    	  4272.0000    	 0.40258605E-02	 0.26446607E-02
  4272.0000    	  4273.0000    	 0.17026159E-02	 0.25219873E-02
  4273.0000    	  4274.0000    	 0.68270641E-02	 0.27605161E-02
  4274.0000    	  4275.0000    	 0.46976583E-02	 0.24648577E-02
  4275.0000    	  4276.0000    	 0.11159102E-01	 0.22961547E-02
  4276.0000    	  4277.0000    	 0.26709763E-02	 0.24094460E-02
  4277.0000    	  4278.0000    	 0.38848848E-02	 0.23663712E-02
  4278.0000    	  4279.0000    	 0.36220889E-02	 0.18239240E-02
  4279.0000    	  4280.0000    	 0.11792872E-01	 0.31006026E-02
  4280.0000    	  4281.0000    	 0.66242943E-02	 0.24491565E-02
  4281.0000    	  4282.0000    	 0.10155271E-01	 0.27058678E-02
  4282.0000    	  4283.0000    	 0.73534858E-02	 0.28566088E-02
  4283.0000    	  4284.0000    	 0.57833380E-02	 0.25486874E-02
  4284.0000    	  4285.0000    	 0.67092625E-02	 0.27150671E-02
  4285.0000    	  4286.0000    	 0.73810732E-02	 0.24955546E-02
  4286.0000    	  4287.0000    	-0.26670700E-02	 0.26458554E-02
  4287.0000    	  4288.0000    	 0.52121566E-02	 0.24305860E-02
  4288.0000    	  4289.0000    	-0.13026523E-02	 0.18101004E-02
  4289.0000    	  4290.0000    	 0.15397022E-02	 0.18388101E-02
  4290.0000    	  4291.0000    	 0.60041749E-02	 0.23144346E-02
  4291.0000    	  4292.0000    	 0.10975950E-01	 0.25221535E-02
  4292.0000    	  4293.0000    	 0.66410914E-03	 0.30006592E-02
  4293.0000    	  4294.0000    	 0.47299469E-02	 0.29101443E-02
  4294.0000    	  4295.0000    	 0.10499477E-01	 0.30037744E-02
  4295.0000    	  4296.0000    	 0.80733366E-02	 0.27615680E-02
  4296.0000    	  4297.0000    	 0.28761293E-02	 0.19760452E-02
  4297.0000    	  4298.0000    	 0.73973525E-02	 0.21898141E-02
  4298.0000    	  4299.0000    	 0.39537324E-03	 0.20461675E-02
  4299.0000    	  4300.0000    	 0.27103589E-02	 0.21591411E-02
  4300.0000    	  4301.0000    	-0.41742406E-05	 0.11610130E-02
  4301.0000    	  4302.0000    	 0.13272857E-01	 0.28158249E-02
