# xi2
# underflow	  10.301827    	 0.50360249E-01
# overflow	 0.15699778E-02	 0.11886411E-02
# sum	  11.376418    	 0.54446798E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28581375E-03	 0.87929235E-03
  4225.0000    	  4226.0000    	 0.17792165E-02	 0.82937293E-03
  4226.0000    	  4227.0000    	 0.75449562E-03	 0.64870900E-03
  4227.0000    	  4228.0000    	 0.51127892E-03	 0.56211520E-03
  4228.0000    	  4229.0000    	 0.58724951E-03	 0.60052262E-03
  4229.0000    	  4230.0000    	 0.46356270E-04	 0.52858609E-03
  4230.0000    	  4231.0000    	 0.10225979E-03	 0.36527338E-03
  4231.0000    	  4232.0000    	-0.12951257E-03	 0.40967165E-03
  4232.0000    	  4233.0000    	 0.70843599E-04	 0.31918324E-03
  4233.0000    	  4234.0000    	 0.56476707E-03	 0.48836795E-03
  4234.0000    	  4235.0000    	 0.41101411E-03	 0.59644045E-03
  4235.0000    	  4236.0000    	 0.40549421E-03	 0.75668502E-03
  4236.0000    	  4237.0000    	 0.53604380E-03	 0.91393088E-03
  4237.0000    	  4238.0000    	 0.24644986E-03	 0.65094018E-03
  4238.0000    	  4239.0000    	 0.33863357E-03	 0.57301158E-03
  4239.0000    	  4240.0000    	-0.16256323E-03	 0.48446830E-03
  4240.0000    	  4241.0000    	-0.10332111E-02	 0.52045020E-03
  4241.0000    	  4242.0000    	 0.38250868E-03	 0.36862519E-03
  4242.0000    	  4243.0000    	 0.25588729E-03	 0.35879017E-03
  4243.0000    	  4244.0000    	-0.37394557E-04	 0.33390665E-03
  4244.0000    	  4245.0000    	-0.15997471E-03	 0.60195292E-03
  4245.0000    	  4246.0000    	 0.42054348E-03	 0.64071370E-03
  4246.0000    	  4247.0000    	 0.87728108E-03	 0.82058154E-03
  4247.0000    	  4248.0000    	 0.13947062E-02	 0.77634871E-03
  4248.0000    	  4249.0000    	 0.15572257E-02	 0.73544425E-03
  4249.0000    	  4250.0000    	 0.50628424E-03	 0.68715085E-03
  4250.0000    	  4251.0000    	 0.44660612E-03	 0.48660685E-03
  4251.0000    	  4252.0000    	 0.58041761E-03	 0.42627451E-03
  4252.0000    	  4253.0000    	-0.23652130E-03	 0.38885851E-03
  4253.0000    	  4254.0000    	 0.35000579E-03	 0.35994104E-03
  4254.0000    	  4255.0000    	-0.15542712E-03	 0.40165456E-03
  4255.0000    	  4256.0000    	 0.16692182E-03	 0.39997619E-03
  4256.0000    	  4257.0000    	 0.17688953E-03	 0.59486426E-03
  4257.0000    	  4258.0000    	 0.32495436E-04	 0.94856936E-03
  4258.0000    	  4259.0000    	 0.17109630E-02	 0.67131076E-03
  4259.0000    	  4260.0000    	-0.94095355E-04	 0.60857349E-03
  4260.0000    	  4261.0000    	 0.14750777E-02	 0.70804204E-03
  4261.0000    	  4262.0000    	-0.44390234E-03	 0.52922802E-03
  4262.0000    	  4263.0000    	 0.50805631E-04	 0.47887487E-03
  4263.0000    	  4264.0000    	 0.10661755E-03	 0.40925737E-03
  4264.0000    	  4265.0000    	 0.15576113E-03	 0.35347191E-03
  4265.0000    	  4266.0000    	 0.83283416E-03	 0.40548367E-03
  4266.0000    	  4267.0000    	 0.70570553E-03	 0.55062786E-03
  4267.0000    	  4268.0000    	 0.15605256E-02	 0.52839182E-03
  4268.0000    	  4269.0000    	 0.49663598E-03	 0.72707367E-03
  4269.0000    	  4270.0000    	 0.35530341E-02	 0.76969828E-03
  4270.0000    	  4271.0000    	 0.13829693E-02	 0.86886374E-03
  4271.0000    	  4272.0000    	-0.16710366E-03	 0.66314038E-03
  4272.0000    	  4273.0000    	-0.34539832E-03	 0.52274560E-03
  4273.0000    	  4274.0000    	-0.73958136E-03	 0.50088466E-03
  4274.0000    	  4275.0000    	 0.33427647E-03	 0.48574788E-03
  4275.0000    	  4276.0000    	 0.67913323E-03	 0.33589074E-03
  4276.0000    	  4277.0000    	 0.30204533E-03	 0.38367774E-03
  4277.0000    	  4278.0000    	 0.52017750E-04	 0.39194006E-03
  4278.0000    	  4279.0000    	-0.36881578E-03	 0.50167574E-03
  4279.0000    	  4280.0000    	-0.88115878E-03	 0.79436574E-03
  4280.0000    	  4281.0000    	 0.60245010E-03	 0.69117973E-03
  4281.0000    	  4282.0000    	 0.61525158E-03	 0.75693103E-03
  4282.0000    	  4283.0000    	 0.14086173E-02	 0.56313893E-03
  4283.0000    	  4284.0000    	 0.15164547E-02	 0.47738773E-03
  4284.0000    	  4285.0000    	 0.10189248E-02	 0.43899639E-03
  4285.0000    	  4286.0000    	-0.80983715E-04	 0.40500432E-03
  4286.0000    	  4287.0000    	 0.29099801E-03	 0.34702908E-03
  4287.0000    	  4288.0000    	 0.18578588E-03	 0.40951074E-03
  4288.0000    	  4289.0000    	 0.12316615E-02	 0.49649859E-03
  4289.0000    	  4290.0000    	 0.74473078E-04	 0.61865622E-03
  4290.0000    	  4291.0000    	 0.15627343E-03	 0.73767668E-03
  4291.0000    	  4292.0000    	 0.55805930E-04	 0.67651464E-03
