# xi4
# underflow	  12.288231    	 0.72063177E-01
# overflow	 0.25931575E-02	 0.42561853E-03
# sum	  15.168400    	 0.79058976E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12930109E-02	 0.22702240E-02
  4225.0000    	  4226.0000    	 0.76841572E-02	 0.29343113E-02
  4226.0000    	  4227.0000    	 0.39930270E-02	 0.19961690E-02
  4227.0000    	  4228.0000    	 0.45541956E-02	 0.22708132E-02
  4228.0000    	  4229.0000    	 0.55415560E-02	 0.21019766E-02
  4229.0000    	  4230.0000    	 0.22319470E-02	 0.20175634E-02
  4230.0000    	  4231.0000    	 0.14971731E-02	 0.14509698E-02
  4231.0000    	  4232.0000    	 0.59855191E-02	 0.16924897E-02
  4232.0000    	  4233.0000    	 0.18840812E-02	 0.95127096E-03
  4233.0000    	  4234.0000    	 0.42770191E-03	 0.61879523E-03
  4234.0000    	  4235.0000    	 0.36467393E-03	 0.31468568E-03
  4235.0000    	  4236.0000    	 0.43464919E-02	 0.22105491E-02
  4236.0000    	  4237.0000    	 0.36325137E-02	 0.17982226E-02
  4237.0000    	  4238.0000    	 0.26126520E-02	 0.16484951E-02
  4238.0000    	  4239.0000    	 0.64458033E-02	 0.21169930E-02
  4239.0000    	  4240.0000    	 0.53272788E-02	 0.20011225E-02
  4240.0000    	  4241.0000    	 0.62154403E-03	 0.17504812E-02
  4241.0000    	  4242.0000    	 0.38727465E-02	 0.13289341E-02
  4242.0000    	  4243.0000    	 0.22981101E-02	 0.17748551E-02
  4243.0000    	  4244.0000    	 0.16862190E-02	 0.92371659E-03
  4244.0000    	  4245.0000    	 0.18109786E-02	 0.62513638E-03
  4245.0000    	  4246.0000    	-0.15597542E-04	 0.33691086E-03
  4246.0000    	  4247.0000    	 0.82590042E-02	 0.23889430E-02
  4247.0000    	  4248.0000    	 0.37820636E-02	 0.12781324E-02
  4248.0000    	  4249.0000    	 0.60706604E-02	 0.16986851E-02
  4249.0000    	  4250.0000    	 0.52071286E-02	 0.17553605E-02
  4250.0000    	  4251.0000    	 0.30871590E-02	 0.13758938E-02
  4251.0000    	  4252.0000    	 0.38712811E-02	 0.17203854E-02
  4252.0000    	  4253.0000    	 0.12776562E-02	 0.13826170E-02
  4253.0000    	  4254.0000    	 0.16329120E-02	 0.16222116E-02
  4254.0000    	  4255.0000    	 0.25701239E-02	 0.10514267E-02
