# xi4
# underflow	  29.568557    	 0.41418168E-01
# overflow	 0.27553441E-02	 0.52756713E-03
# sum	  31.532278    	 0.48466238E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10829846E-02	 0.11596575E-02
  4225.0000    	  4226.0000    	 0.47624137E-02	 0.14570762E-02
  4226.0000    	  4227.0000    	 0.28758584E-02	 0.11071458E-02
  4227.0000    	  4228.0000    	 0.26931723E-02	 0.12911210E-02
  4228.0000    	  4229.0000    	 0.35958518E-02	 0.12628830E-02
  4229.0000    	  4230.0000    	 0.27718650E-02	 0.13031797E-02
  4230.0000    	  4231.0000    	 0.54329012E-03	 0.11648746E-02
  4231.0000    	  4232.0000    	 0.26222145E-02	 0.13545883E-02
  4232.0000    	  4233.0000    	 0.12524785E-02	 0.10177304E-02
  4233.0000    	  4234.0000    	 0.74896042E-03	 0.71096632E-03
  4234.0000    	  4235.0000    	 0.13548446E-02	 0.79560789E-03
  4235.0000    	  4236.0000    	 0.29632103E-02	 0.10662625E-02
  4236.0000    	  4237.0000    	 0.27341668E-02	 0.90202338E-03
  4237.0000    	  4238.0000    	 0.12780470E-02	 0.82099069E-03
  4238.0000    	  4239.0000    	 0.44388331E-02	 0.11753436E-02
  4239.0000    	  4240.0000    	 0.37002076E-02	 0.12025137E-02
  4240.0000    	  4241.0000    	 0.36468709E-03	 0.12651391E-02
  4241.0000    	  4242.0000    	 0.25621838E-02	 0.10588122E-02
  4242.0000    	  4243.0000    	 0.86866920E-03	 0.14201289E-02
  4243.0000    	  4244.0000    	 0.26308419E-02	 0.91760047E-03
  4244.0000    	  4245.0000    	 0.98234692E-03	 0.73609885E-03
  4245.0000    	  4246.0000    	-0.33086534E-03	 0.77364387E-03
  4246.0000    	  4247.0000    	 0.34059865E-02	 0.11057713E-02
  4247.0000    	  4248.0000    	 0.30654941E-02	 0.80750931E-03
  4248.0000    	  4249.0000    	 0.31454971E-02	 0.88654081E-03
  4249.0000    	  4250.0000    	 0.33060760E-02	 0.10694830E-02
  4250.0000    	  4251.0000    	 0.18039565E-02	 0.94908014E-03
  4251.0000    	  4252.0000    	 0.24357307E-02	 0.11691545E-02
  4252.0000    	  4253.0000    	-0.78052674E-04	 0.98225754E-03
  4253.0000    	  4254.0000    	 0.13699299E-02	 0.13684550E-02
  4254.0000    	  4255.0000    	 0.19213232E-02	 0.10630465E-02
  4255.0000    	  4256.0000    	 0.88958270E-04	 0.67926287E-03
  4256.0000    	  4257.0000    	 0.11184755E-02	 0.82346063E-03
  4257.0000    	  4258.0000    	 0.20464798E-02	 0.70984487E-03
  4258.0000    	  4259.0000    	 0.22524262E-02	 0.74882148E-03
  4259.0000    	  4260.0000    	 0.20358356E-02	 0.74711665E-03
  4260.0000    	  4261.0000    	 0.78813135E-03	 0.99948518E-03
  4261.0000    	  4262.0000    	 0.23295229E-02	 0.92017729E-03
  4262.0000    	  4263.0000    	 0.11090158E-02	 0.12106612E-02
  4263.0000    	  4264.0000    	 0.30608681E-02	 0.10053078E-02
  4264.0000    	  4265.0000    	-0.29808011E-05	 0.14540805E-02
  4265.0000    	  4266.0000    	 0.13921075E-03	 0.90796179E-03
  4266.0000    	  4267.0000    	 0.11724953E-02	 0.85849556E-03
  4267.0000    	  4268.0000    	 0.78982687E-03	 0.64946228E-03
  4268.0000    	  4269.0000    	 0.16190947E-02	 0.61296646E-03
  4269.0000    	  4270.0000    	 0.97843970E-03	 0.70829294E-03
  4270.0000    	  4271.0000    	 0.13817723E-02	 0.65109197E-03
  4271.0000    	  4272.0000    	 0.19400572E-02	 0.11073143E-02
  4272.0000    	  4273.0000    	 0.25025864E-03	 0.99801611E-03
  4273.0000    	  4274.0000    	 0.17026745E-02	 0.90509299E-03
  4274.0000    	  4275.0000    	 0.19232481E-02	 0.12804416E-02
  4275.0000    	  4276.0000    	 0.15781661E-02	 0.10850850E-02
  4276.0000    	  4277.0000    	-0.12553507E-02	 0.89825821E-03
  4277.0000    	  4278.0000    	 0.92558638E-03	 0.92118967E-03
  4278.0000    	  4279.0000    	-0.80863307E-03	 0.70077048E-03
  4279.0000    	  4280.0000    	 0.13199059E-02	 0.73024048E-03
  4280.0000    	  4281.0000    	 0.35099044E-02	 0.10075292E-02
  4281.0000    	  4282.0000    	 0.27090641E-02	 0.88413643E-03
  4282.0000    	  4283.0000    	 0.43287445E-02	 0.12983250E-02
  4283.0000    	  4284.0000    	 0.14217419E-02	 0.11178172E-02
  4284.0000    	  4285.0000    	 0.14838067E-02	 0.80124314E-03
  4285.0000    	  4286.0000    	 0.46855121E-02	 0.10969127E-02
  4286.0000    	  4287.0000    	 0.19174497E-02	 0.10482986E-02
  4287.0000    	  4288.0000    	 0.16287297E-02	 0.87458474E-03
  4288.0000    	  4289.0000    	-0.37843521E-03	 0.76043574E-03
  4289.0000    	  4290.0000    	 0.16008173E-02	 0.89570846E-03
  4290.0000    	  4291.0000    	 0.33801457E-02	 0.89815412E-03
  4291.0000    	  4292.0000    	 0.17809740E-02	 0.94309566E-03
  4292.0000    	  4293.0000    	 0.22687743E-02	 0.10623133E-02
  4293.0000    	  4294.0000    	 0.17173616E-02	 0.12574634E-02
  4294.0000    	  4295.0000    	 0.53087932E-03	 0.96579779E-03
  4295.0000    	  4296.0000    	-0.12275911E-03	 0.90392980E-03
  4296.0000    	  4297.0000    	-0.25925494E-03	 0.10163208E-02
  4297.0000    	  4298.0000    	-0.39254200E-03	 0.93360920E-03
  4298.0000    	  4299.0000    	 0.82183579E-03	 0.10070079E-02
  4299.0000    	  4300.0000    	 0.10017477E-02	 0.74454078E-03
  4300.0000    	  4301.0000    	 0.18425144E-02	 0.69690466E-03
  4301.0000    	  4302.0000    	 0.19649159E-02	 0.70357753E-03
  4302.0000    	  4303.0000    	 0.21871604E-02	 0.90091124E-03
  4303.0000    	  4304.0000    	 0.16713737E-02	 0.12185256E-02
  4304.0000    	  4305.0000    	 0.14325381E-02	 0.12019030E-02
  4305.0000    	  4306.0000    	 0.26989742E-02	 0.92000949E-03
  4306.0000    	  4307.0000    	 0.36162871E-02	 0.10213877E-02
  4307.0000    	  4308.0000    	 0.13238038E-02	 0.11803154E-02
  4308.0000    	  4309.0000    	 0.10144850E-02	 0.11798760E-02
  4309.0000    	  4310.0000    	-0.72443646E-03	 0.10960980E-02
  4310.0000    	  4311.0000    	-0.88606784E-03	 0.10774928E-02
  4311.0000    	  4312.0000    	 0.42678412E-03	 0.61911011E-03
  4312.0000    	  4313.0000    	 0.10269422E-02	 0.82922896E-03
  4313.0000    	  4314.0000    	 0.26895752E-02	 0.87247531E-03
  4314.0000    	  4315.0000    	 0.42323832E-02	 0.85606824E-03
  4315.0000    	  4316.0000    	 0.26179917E-02	 0.95122156E-03
  4316.0000    	  4317.0000    	 0.67520304E-03	 0.90094341E-03
