# xi1
# underflow	  12.806222    	 0.51518635E-01
# overflow	 0.16135193E-02	 0.65842085E-03
# sum	  12.744003    	 0.53420735E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55326732E-03	 0.38807942E-03
  4225.0000    	  4226.0000    	-0.20561570E-03	 0.46018674E-03
  4226.0000    	  4227.0000    	-0.61605235E-03	 0.39227706E-03
  4227.0000    	  4228.0000    	-0.22151458E-03	 0.45420326E-03
  4228.0000    	  4229.0000    	-0.94903152E-03	 0.42118196E-03
  4229.0000    	  4230.0000    	-0.14485724E-02	 0.53014247E-03
  4230.0000    	  4231.0000    	 0.94035196E-04	 0.42160154E-03
  4231.0000    	  4232.0000    	 0.84261851E-05	 0.37951156E-03
  4232.0000    	  4233.0000    	 0.75580634E-04	 0.29917419E-03
  4233.0000    	  4234.0000    	-0.57201791E-03	 0.37422902E-03
  4234.0000    	  4235.0000    	 0.94224086E-04	 0.31959566E-03
  4235.0000    	  4236.0000    	-0.52048742E-03	 0.53232739E-03
  4236.0000    	  4237.0000    	 0.24031302E-03	 0.45527185E-03
  4237.0000    	  4238.0000    	 0.10606918E-03	 0.44913446E-03
  4238.0000    	  4239.0000    	-0.93939900E-03	 0.42341854E-03
  4239.0000    	  4240.0000    	-0.27402445E-03	 0.44604292E-03
  4240.0000    	  4241.0000    	 0.43143452E-03	 0.48781869E-03
  4241.0000    	  4242.0000    	-0.70005388E-03	 0.39627392E-03
  4242.0000    	  4243.0000    	-0.64491829E-03	 0.39923020E-03
  4243.0000    	  4244.0000    	-0.88943098E-04	 0.36696969E-03
  4244.0000    	  4245.0000    	-0.26585337E-03	 0.36851799E-03
  4245.0000    	  4246.0000    	-0.27723062E-03	 0.27654047E-03
  4246.0000    	  4247.0000    	-0.36106607E-03	 0.38024138E-03
  4247.0000    	  4248.0000    	-0.59883023E-03	 0.39789822E-03
  4248.0000    	  4249.0000    	-0.95688930E-03	 0.48854938E-03
  4249.0000    	  4250.0000    	-0.74706121E-03	 0.50687926E-03
  4250.0000    	  4251.0000    	-0.24147946E-03	 0.38536224E-03
  4251.0000    	  4252.0000    	-0.83643032E-03	 0.43900684E-03
  4252.0000    	  4253.0000    	-0.12659327E-02	 0.37950535E-03
  4253.0000    	  4254.0000    	-0.71114126E-03	 0.39913565E-03
  4254.0000    	  4255.0000    	-0.49039707E-03	 0.29751506E-03
  4255.0000    	  4256.0000    	-0.54727980E-03	 0.26017240E-03
  4256.0000    	  4257.0000    	 0.11622893E-03	 0.33257688E-03
  4257.0000    	  4258.0000    	-0.75610444E-03	 0.37968080E-03
  4258.0000    	  4259.0000    	-0.25085131E-03	 0.46023258E-03
  4259.0000    	  4260.0000    	-0.59621070E-03	 0.37966381E-03
  4260.0000    	  4261.0000    	 0.69701906E-03	 0.51305154E-03
  4261.0000    	  4262.0000    	-0.11644563E-02	 0.41283084E-03
  4262.0000    	  4263.0000    	 0.22907516E-03	 0.39369345E-03
