# xi3
# underflow	  54.072378    	 0.11026561    
# overflow	 0.13580507E-01	 0.31185259E-02
# sum	  62.553628    	 0.15960790    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82303589E-02	 0.54016272E-02
  4225.0000    	  4226.0000    	 0.26082805E-01	 0.48450548E-02
  4226.0000    	  4227.0000    	 0.89432976E-02	 0.49875921E-02
  4227.0000    	  4228.0000    	 0.11187183E-01	 0.57747895E-02
  4228.0000    	  4229.0000    	 0.98498289E-02	 0.46206635E-02
  4229.0000    	  4230.0000    	 0.46941888E-02	 0.50114080E-02
  4230.0000    	  4231.0000    	 0.70678826E-02	 0.44572244E-02
  4231.0000    	  4232.0000    	 0.52254530E-02	 0.33923096E-02
  4232.0000    	  4233.0000    	 0.73775052E-02	 0.31582911E-02
  4233.0000    	  4234.0000    	 0.12183835E-02	 0.25678596E-02
  4234.0000    	  4235.0000    	 0.48761745E-02	 0.21803279E-02
  4235.0000    	  4236.0000    	 0.59202232E-02	 0.41287851E-02
  4236.0000    	  4237.0000    	 0.40424112E-02	 0.46213341E-02
  4237.0000    	  4238.0000    	 0.49021764E-02	 0.46350643E-02
  4238.0000    	  4239.0000    	 0.18848505E-01	 0.65842204E-02
  4239.0000    	  4240.0000    	 0.71750676E-02	 0.52914319E-02
  4240.0000    	  4241.0000    	 0.69614476E-02	 0.53734058E-02
  4241.0000    	  4242.0000    	 0.11164177E-01	 0.46261178E-02
  4242.0000    	  4243.0000    	 0.13954019E-02	 0.36308443E-02
  4243.0000    	  4244.0000    	 0.30542101E-02	 0.28603138E-02
  4244.0000    	  4245.0000    	 0.13651928E-03	 0.25360961E-02
  4245.0000    	  4246.0000    	 0.15508613E-02	 0.22113253E-02
  4246.0000    	  4247.0000    	 0.67434302E-02	 0.43778341E-02
  4247.0000    	  4248.0000    	 0.11681952E-01	 0.52743538E-02
  4248.0000    	  4249.0000    	 0.97621747E-02	 0.51162970E-02
  4249.0000    	  4250.0000    	 0.14082176E-01	 0.56237783E-02
  4250.0000    	  4251.0000    	 0.13096662E-01	 0.45444588E-02
  4251.0000    	  4252.0000    	 0.27168446E-02	 0.51465329E-02
  4252.0000    	  4253.0000    	 0.44234104E-02	 0.35706625E-02
  4253.0000    	  4254.0000    	 0.85913433E-04	 0.30237171E-02
  4254.0000    	  4255.0000    	 0.14284925E-02	 0.26845165E-02
  4255.0000    	  4256.0000    	 0.16902580E-02	 0.24868867E-02
  4256.0000    	  4257.0000    	 0.58823330E-02	 0.24466354E-02
  4257.0000    	  4258.0000    	 0.35173004E-02	 0.34294854E-02
  4258.0000    	  4259.0000    	 0.12862293E-01	 0.46269032E-02
