# xi2
# underflow	  19.465581    	 0.68432323E-01
# overflow	 0.26588248E-02	 0.19928849E-02
# sum	  21.823760    	 0.77884706E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12033966E-02	 0.14256316E-02
  4225.0000    	  4226.0000    	 0.34576781E-02	 0.13476184E-02
  4226.0000    	  4227.0000    	 0.19723889E-02	 0.10968082E-02
  4227.0000    	  4228.0000    	 0.96431336E-03	 0.99429982E-03
  4228.0000    	  4229.0000    	 0.16649573E-02	 0.11292714E-02
  4229.0000    	  4230.0000    	 0.47827587E-03	 0.10736303E-02
  4230.0000    	  4231.0000    	 0.12236748E-02	 0.84568475E-03
  4231.0000    	  4232.0000    	 0.97526948E-03	 0.98429680E-03
  4232.0000    	  4233.0000    	 0.31807037E-03	 0.77102808E-03
  4233.0000    	  4234.0000    	 0.14652327E-02	 0.99201035E-03
  4234.0000    	  4235.0000    	 0.47821275E-03	 0.10081183E-02
  4235.0000    	  4236.0000    	 0.10742984E-02	 0.12198435E-02
  4236.0000    	  4237.0000    	 0.12238467E-02	 0.15522492E-02
  4237.0000    	  4238.0000    	 0.52553671E-03	 0.11068459E-02
  4238.0000    	  4239.0000    	 0.19869837E-02	 0.11146012E-02
  4239.0000    	  4240.0000    	 0.49879933E-03	 0.95010729E-03
  4240.0000    	  4241.0000    	-0.13438802E-02	 0.10282765E-02
  4241.0000    	  4242.0000    	 0.11013425E-02	 0.78191323E-03
  4242.0000    	  4243.0000    	 0.10887274E-02	 0.86199264E-03
  4243.0000    	  4244.0000    	 0.75389585E-03	 0.94281890E-03
  4244.0000    	  4245.0000    	-0.35622106E-03	 0.11172272E-02
  4245.0000    	  4246.0000    	 0.10349620E-02	 0.10984915E-02
  4246.0000    	  4247.0000    	 0.21105513E-02	 0.13425940E-02
  4247.0000    	  4248.0000    	 0.27898533E-02	 0.12754223E-02
  4248.0000    	  4249.0000    	 0.29544823E-02	 0.12530076E-02
  4249.0000    	  4250.0000    	 0.11804336E-02	 0.12016728E-02
  4250.0000    	  4251.0000    	 0.20642175E-02	 0.95751391E-03
  4251.0000    	  4252.0000    	 0.16157877E-02	 0.87576629E-03
  4252.0000    	  4253.0000    	 0.22426370E-03	 0.86151707E-03
  4253.0000    	  4254.0000    	 0.11716241E-02	 0.88164285E-03
  4254.0000    	  4255.0000    	 0.20496515E-03	 0.89611074E-03
  4255.0000    	  4256.0000    	 0.77781743E-03	 0.78932395E-03
  4256.0000    	  4257.0000    	 0.56997533E-03	 0.10490220E-02
  4257.0000    	  4258.0000    	 0.50638850E-03	 0.15757557E-02
  4258.0000    	  4259.0000    	 0.33016499E-02	 0.10931259E-02
  4259.0000    	  4260.0000    	-0.72790537E-04	 0.11230695E-02
  4260.0000    	  4261.0000    	 0.32911733E-02	 0.12429135E-02
  4261.0000    	  4262.0000    	-0.90982090E-03	 0.10218353E-02
  4262.0000    	  4263.0000    	 0.99016075E-03	 0.10261541E-02
  4263.0000    	  4264.0000    	 0.64631061E-03	 0.97139986E-03
  4264.0000    	  4265.0000    	 0.11026926E-02	 0.83308803E-03
  4265.0000    	  4266.0000    	 0.25002420E-02	 0.93681285E-03
  4266.0000    	  4267.0000    	 0.18089468E-02	 0.11252735E-02
  4267.0000    	  4268.0000    	 0.27983402E-02	 0.90327256E-03
  4268.0000    	  4269.0000    	 0.10469160E-02	 0.12640986E-02
  4269.0000    	  4270.0000    	 0.63354993E-02	 0.12847590E-02
  4270.0000    	  4271.0000    	 0.36313671E-02	 0.13910677E-02
  4271.0000    	  4272.0000    	-0.21891606E-03	 0.13074463E-02
  4272.0000    	  4273.0000    	 0.20776301E-03	 0.10717761E-02
  4273.0000    	  4274.0000    	-0.94803962E-03	 0.99027037E-03
  4274.0000    	  4275.0000    	 0.10617481E-02	 0.10997266E-02
  4275.0000    	  4276.0000    	 0.20270159E-02	 0.77335470E-03
  4276.0000    	  4277.0000    	 0.10249668E-02	 0.90063714E-03
  4277.0000    	  4278.0000    	 0.39958187E-03	 0.84544707E-03
  4278.0000    	  4279.0000    	-0.24788741E-03	 0.85160086E-03
  4279.0000    	  4280.0000    	-0.98774348E-03	 0.12434259E-02
  4280.0000    	  4281.0000    	 0.18032489E-02	 0.11701839E-02
  4281.0000    	  4282.0000    	 0.16861942E-02	 0.12792240E-02
  4282.0000    	  4283.0000    	 0.28792026E-02	 0.10063676E-02
  4283.0000    	  4284.0000    	 0.32331624E-02	 0.10047407E-02
  4284.0000    	  4285.0000    	 0.27660699E-02	 0.86300384E-03
  4285.0000    	  4286.0000    	 0.41428452E-03	 0.89588732E-03
  4286.0000    	  4287.0000    	 0.15469137E-02	 0.83579709E-03
  4287.0000    	  4288.0000    	 0.20679969E-03	 0.88830226E-03
  4288.0000    	  4289.0000    	 0.33918133E-02	 0.10532246E-02
  4289.0000    	  4290.0000    	-0.84787354E-04	 0.99855174E-03
  4290.0000    	  4291.0000    	 0.11241748E-02	 0.12269465E-02
  4291.0000    	  4292.0000    	 0.42726388E-03	 0.10922370E-02
  4292.0000    	  4293.0000    	 0.32506650E-02	 0.14975698E-02
  4293.0000    	  4294.0000    	 0.22361441E-02	 0.10606378E-02
  4294.0000    	  4295.0000    	-0.80042391E-04	 0.10224253E-02
  4295.0000    	  4296.0000    	 0.28335366E-02	 0.83219628E-03
  4296.0000    	  4297.0000    	 0.16292533E-02	 0.89401469E-03
  4297.0000    	  4298.0000    	 0.13690163E-02	 0.93495780E-03
  4298.0000    	  4299.0000    	 0.27844220E-03	 0.73988995E-03
  4299.0000    	  4300.0000    	 0.39100124E-02	 0.10737680E-02
  4300.0000    	  4301.0000    	 0.21003135E-02	 0.10405403E-02
  4301.0000    	  4302.0000    	 0.35319024E-02	 0.11798389E-02
  4302.0000    	  4303.0000    	 0.35935665E-02	 0.95863910E-03
  4303.0000    	  4304.0000    	-0.44567573E-03	 0.13141492E-02
  4304.0000    	  4305.0000    	 0.38688664E-02	 0.12327275E-02
  4305.0000    	  4306.0000    	 0.15336985E-02	 0.98608755E-03
  4306.0000    	  4307.0000    	 0.36564389E-02	 0.11123327E-02
  4307.0000    	  4308.0000    	-0.39954447E-03	 0.81212353E-03
  4308.0000    	  4309.0000    	 0.14662258E-02	 0.82019289E-03
  4309.0000    	  4310.0000    	 0.16389280E-02	 0.73761816E-03
  4310.0000    	  4311.0000    	 0.18548463E-04	 0.96007117E-03
  4311.0000    	  4312.0000    	 0.11423988E-02	 0.98718335E-03
  4312.0000    	  4313.0000    	 0.15392168E-03	 0.11979247E-02
  4313.0000    	  4314.0000    	 0.44096983E-02	 0.11702317E-02
  4314.0000    	  4315.0000    	 0.27617447E-03	 0.10368286E-02
  4315.0000    	  4316.0000    	 0.85544412E-03	 0.11833674E-02
  4316.0000    	  4317.0000    	 0.40488076E-02	 0.99786696E-03
  4317.0000    	  4318.0000    	-0.11771634E-02	 0.10195614E-02
  4318.0000    	  4319.0000    	 0.21811382E-02	 0.90879446E-03
  4319.0000    	  4320.0000    	-0.16047791E-02	 0.70218345E-03
  4320.0000    	  4321.0000    	-0.92419767E-03	 0.91274491E-03
  4321.0000    	  4322.0000    	 0.83610511E-03	 0.93110684E-03
  4322.0000    	  4323.0000    	 0.17618611E-02	 0.10323721E-02
  4323.0000    	  4324.0000    	 0.18225754E-02	 0.13260797E-02
  4324.0000    	  4325.0000    	 0.10043494E-02	 0.11047123E-02
  4325.0000    	  4326.0000    	 0.18791503E-02	 0.11598384E-02
  4326.0000    	  4327.0000    	 0.28146735E-02	 0.14366806E-02
  4327.0000    	  4328.0000    	 0.54252203E-03	 0.11619507E-02
  4328.0000    	  4329.0000    	 0.25976995E-02	 0.92769026E-03
  4329.0000    	  4330.0000    	 0.20673071E-02	 0.87316318E-03
  4330.0000    	  4331.0000    	 0.17618657E-02	 0.83490991E-03
  4331.0000    	  4332.0000    	 0.10779393E-02	 0.80409895E-03
  4332.0000    	  4333.0000    	 0.82113549E-03	 0.10091768E-02
  4333.0000    	  4334.0000    	-0.31828963E-03	 0.10504119E-02
