# xi0
# underflow	  21.038926    	 0.65044947E-01
# overflow	 0.35109857E-02	 0.13430586E-02
# sum	  19.171134    	 0.72711297E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38331046E-02	 0.21454498E-02
  4225.0000    	  4226.0000    	-0.50225427E-02	 0.20334548E-02
  4226.0000    	  4227.0000    	-0.87083830E-02	 0.19167474E-02
  4227.0000    	  4228.0000    	-0.50881209E-02	 0.17103680E-02
  4228.0000    	  4229.0000    	-0.57009820E-02	 0.16020589E-02
  4229.0000    	  4230.0000    	-0.27216909E-02	 0.12404249E-02
  4230.0000    	  4231.0000    	-0.64497515E-03	 0.93285361E-03
  4231.0000    	  4232.0000    	-0.13688186E-02	 0.75171099E-03
  4232.0000    	  4233.0000    	-0.31903632E-03	 0.82188484E-03
  4233.0000    	  4234.0000    	-0.17449456E-02	 0.51914667E-03
  4234.0000    	  4235.0000    	-0.11860006E-02	 0.47314375E-03
  4235.0000    	  4236.0000    	-0.39096992E-02	 0.18226391E-02
  4236.0000    	  4237.0000    	 0.17171240E-02	 0.24141951E-02
  4237.0000    	  4238.0000    	-0.75222197E-02	 0.17862502E-02
  4238.0000    	  4239.0000    	-0.60026986E-02	 0.17081382E-02
  4239.0000    	  4240.0000    	-0.56199731E-03	 0.14614174E-02
  4240.0000    	  4241.0000    	-0.28909883E-03	 0.10271718E-02
  4241.0000    	  4242.0000    	-0.25393885E-02	 0.99616992E-03
  4242.0000    	  4243.0000    	-0.20797976E-02	 0.88842286E-03
  4243.0000    	  4244.0000    	-0.13918276E-02	 0.72826551E-03
  4244.0000    	  4245.0000    	-0.11770539E-02	 0.42467123E-03
  4245.0000    	  4246.0000    	-0.10835692E-02	 0.38714730E-03
  4246.0000    	  4247.0000    	-0.58236999E-02	 0.21364704E-02
  4247.0000    	  4248.0000    	-0.29812141E-02	 0.24722599E-02
  4248.0000    	  4249.0000    	-0.55944588E-02	 0.18873598E-02
  4249.0000    	  4250.0000    	-0.43476867E-02	 0.16237578E-02
  4250.0000    	  4251.0000    	-0.28691560E-02	 0.13819856E-02
  4251.0000    	  4252.0000    	-0.42179612E-02	 0.12013720E-02
  4252.0000    	  4253.0000    	-0.18066619E-02	 0.86904072E-03
  4253.0000    	  4254.0000    	-0.11273193E-02	 0.72094606E-03
  4254.0000    	  4255.0000    	-0.52250234E-03	 0.63568622E-03
  4255.0000    	  4256.0000    	-0.31209961E-03	 0.44056819E-03
  4256.0000    	  4257.0000    	-0.10561680E-02	 0.48875505E-03
  4257.0000    	  4258.0000    	-0.51067296E-02	 0.20328523E-02
  4258.0000    	  4259.0000    	-0.59305409E-03	 0.19607285E-02
  4259.0000    	  4260.0000    	-0.53641294E-02	 0.21414090E-02
  4260.0000    	  4261.0000    	-0.30578090E-02	 0.15291473E-02
  4261.0000    	  4262.0000    	-0.49384744E-02	 0.16926129E-02
  4262.0000    	  4263.0000    	-0.34452659E-02	 0.12457550E-02
  4263.0000    	  4264.0000    	-0.92747580E-03	 0.88964024E-03
  4264.0000    	  4265.0000    	-0.49571772E-03	 0.68386699E-03
  4265.0000    	  4266.0000    	-0.12984997E-02	 0.47119893E-03
  4266.0000    	  4267.0000    	-0.88216685E-03	 0.45121061E-03
