# xi2
# underflow	  10.404424    	 0.53428832E-01
# overflow	 0.18654598E-02	 0.13000992E-02
# sum	  11.610206    	 0.58485737E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30302167E-03	 0.10324581E-02
  4225.0000    	  4226.0000    	 0.19783921E-02	 0.97315133E-03
  4226.0000    	  4227.0000    	 0.88858204E-03	 0.78565696E-03
  4227.0000    	  4228.0000    	 0.82063878E-03	 0.69028485E-03
  4228.0000    	  4229.0000    	 0.66083304E-03	 0.75885124E-03
  4229.0000    	  4230.0000    	 0.13510643E-03	 0.65979634E-03
  4230.0000    	  4231.0000    	 0.88845866E-04	 0.46938686E-03
  4231.0000    	  4232.0000    	-0.16684028E-03	 0.54942838E-03
  4232.0000    	  4233.0000    	-0.15509205E-03	 0.39057311E-03
  4233.0000    	  4234.0000    	 0.54880718E-03	 0.52551378E-03
  4234.0000    	  4235.0000    	 0.33265887E-03	 0.61144877E-03
  4235.0000    	  4236.0000    	 0.61176203E-03	 0.89089257E-03
  4236.0000    	  4237.0000    	 0.79623503E-04	 0.10543918E-02
  4237.0000    	  4238.0000    	 0.19958853E-03	 0.78359966E-03
  4238.0000    	  4239.0000    	 0.21972633E-03	 0.70177020E-03
  4239.0000    	  4240.0000    	-0.23516798E-03	 0.61488147E-03
  4240.0000    	  4241.0000    	-0.12398772E-02	 0.66931178E-03
  4241.0000    	  4242.0000    	 0.54572240E-03	 0.47070013E-03
  4242.0000    	  4243.0000    	 0.24189876E-03	 0.45567771E-03
  4243.0000    	  4244.0000    	 0.10423200E-03	 0.41052797E-03
  4244.0000    	  4245.0000    	-0.52987040E-03	 0.61813805E-03
  4245.0000    	  4246.0000    	 0.34729008E-03	 0.65697019E-03
  4246.0000    	  4247.0000    	 0.10076447E-02	 0.95751062E-03
  4247.0000    	  4248.0000    	 0.17283205E-02	 0.90427323E-03
  4248.0000    	  4249.0000    	 0.18818138E-02	 0.88253006E-03
  4249.0000    	  4250.0000    	 0.78303127E-03	 0.82359713E-03
  4250.0000    	  4251.0000    	 0.36045025E-03	 0.60445067E-03
  4251.0000    	  4252.0000    	 0.85136706E-03	 0.54890899E-03
  4252.0000    	  4253.0000    	-0.52297219E-03	 0.49385007E-03
  4253.0000    	  4254.0000    	 0.43195308E-03	 0.46058121E-03
  4254.0000    	  4255.0000    	-0.94758007E-04	 0.49618446E-03
  4255.0000    	  4256.0000    	 0.23040540E-03	 0.42384968E-03
  4256.0000    	  4257.0000    	 0.20758967E-03	 0.62512436E-03
  4257.0000    	  4258.0000    	-0.30611117E-05	 0.11070863E-02
  4258.0000    	  4259.0000    	 0.21254070E-02	 0.79543337E-03
  4259.0000    	  4260.0000    	-0.26116997E-03	 0.72997294E-03
  4260.0000    	  4261.0000    	 0.17159540E-02	 0.83467258E-03
  4261.0000    	  4262.0000    	-0.56515524E-03	 0.65345623E-03
  4262.0000    	  4263.0000    	-0.45790472E-05	 0.62247616E-03
