# xi2
# underflow	  10.415066    	 0.53630443E-01
# overflow	 0.18539182E-02	 0.13040902E-02
# sum	  11.533103    	 0.58116499E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14731373E-03	 0.80149376E-03
  4225.0000    	  4226.0000    	 0.11047265E-02	 0.76374768E-03
  4226.0000    	  4227.0000    	 0.77994510E-03	 0.62307069E-03
  4227.0000    	  4228.0000    	 0.42672309E-03	 0.57049882E-03
  4228.0000    	  4229.0000    	 0.68169531E-03	 0.63359264E-03
  4229.0000    	  4230.0000    	-0.87203363E-06	 0.57428037E-03
  4230.0000    	  4231.0000    	 0.23038568E-03	 0.45427664E-03
  4231.0000    	  4232.0000    	-0.56525154E-05	 0.50459254E-03
  4232.0000    	  4233.0000    	 0.93666951E-04	 0.41341972E-03
  4233.0000    	  4234.0000    	 0.80750307E-03	 0.60668511E-03
  4234.0000    	  4235.0000    	 0.54237743E-03	 0.70155400E-03
  4235.0000    	  4236.0000    	 0.38093595E-03	 0.69570411E-03
  4236.0000    	  4237.0000    	-0.20202640E-03	 0.85430391E-03
  4237.0000    	  4238.0000    	 0.10991786E-03	 0.62389409E-03
  4238.0000    	  4239.0000    	 0.55377615E-03	 0.59507316E-03
  4239.0000    	  4240.0000    	-0.24197082E-03	 0.52868670E-03
  4240.0000    	  4241.0000    	-0.96065743E-03	 0.57483826E-03
  4241.0000    	  4242.0000    	 0.53789496E-03	 0.40906231E-03
  4242.0000    	  4243.0000    	 0.39918758E-03	 0.46952208E-03
  4243.0000    	  4244.0000    	 0.14174123E-03	 0.47204390E-03
  4244.0000    	  4245.0000    	-0.16713174E-04	 0.71332551E-03
  4245.0000    	  4246.0000    	 0.57501596E-03	 0.75504518E-03
  4246.0000    	  4247.0000    	 0.67541202E-03	 0.75196378E-03
  4247.0000    	  4248.0000    	 0.13016410E-02	 0.72674638E-03
  4248.0000    	  4249.0000    	 0.14427925E-02	 0.70071784E-03
  4249.0000    	  4250.0000    	 0.32537202E-03	 0.68462264E-03
