# xi4
# underflow	 -2.1773729    	 0.19720559E-01
# overflow	-0.86539990E-03	 0.24042940E-03
# sum	 -3.1905773    	 0.23972578E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76382595E-03	 0.83018275E-03
  4225.0000    	  4226.0000    	-0.30803446E-02	 0.99497616E-03
  4226.0000    	  4227.0000    	-0.15435828E-02	 0.68855627E-03
  4227.0000    	  4228.0000    	-0.14745618E-02	 0.78233243E-03
  4228.0000    	  4229.0000    	-0.14579541E-02	 0.69466478E-03
  4229.0000    	  4230.0000    	-0.13552274E-02	 0.70943185E-03
  4230.0000    	  4231.0000    	-0.22484972E-03	 0.61409209E-03
  4231.0000    	  4232.0000    	-0.21496674E-02	 0.69509089E-03
  4232.0000    	  4233.0000    	 0.89357470E-04	 0.50463169E-03
  4233.0000    	  4234.0000    	 0.76468280E-04	 0.38762405E-03
  4234.0000    	  4235.0000    	 0.75013474E-04	 0.30296760E-03
  4235.0000    	  4236.0000    	-0.17592699E-02	 0.72543913E-03
  4236.0000    	  4237.0000    	-0.16833327E-02	 0.62557295E-03
  4237.0000    	  4238.0000    	-0.84218818E-03	 0.52722653E-03
  4238.0000    	  4239.0000    	-0.19559107E-02	 0.73822323E-03
  4239.0000    	  4240.0000    	-0.18187723E-02	 0.71404346E-03
  4240.0000    	  4241.0000    	 0.30659172E-03	 0.71338298E-03
  4241.0000    	  4242.0000    	-0.94365576E-03	 0.55821214E-03
  4242.0000    	  4243.0000    	-0.78928898E-04	 0.65485571E-03
  4243.0000    	  4244.0000    	-0.50823481E-03	 0.45542488E-03
  4244.0000    	  4245.0000    	-0.79680948E-03	 0.35289809E-03
  4245.0000    	  4246.0000    	-0.26579402E-03	 0.32481861E-03
  4246.0000    	  4247.0000    	-0.25053293E-02	 0.83744261E-03
  4247.0000    	  4248.0000    	-0.17048594E-02	 0.50079205E-03
  4248.0000    	  4249.0000    	-0.23608985E-02	 0.61613546E-03
  4249.0000    	  4250.0000    	-0.22830770E-02	 0.66777005E-03
  4250.0000    	  4251.0000    	-0.12435843E-02	 0.59089633E-03
  4251.0000    	  4252.0000    	-0.13201482E-02	 0.64965407E-03
  4252.0000    	  4253.0000    	-0.70130588E-03	 0.56298538E-03
  4253.0000    	  4254.0000    	-0.64792604E-03	 0.63181378E-03
  4254.0000    	  4255.0000    	-0.89284190E-03	 0.49598416E-03
  4255.0000    	  4256.0000    	 0.16651264E-03	 0.34640908E-03
  4256.0000    	  4257.0000    	 0.12489336E-04	 0.35582467E-03
  4257.0000    	  4258.0000    	-0.13991195E-02	 0.50734428E-03
  4258.0000    	  4259.0000    	-0.15326937E-02	 0.47734137E-03
  4259.0000    	  4260.0000    	-0.10321509E-02	 0.49835440E-03
