# xi3
# underflow	 -13.827100    	 0.79099888E-01
# overflow	-0.48658032E-02	 0.32313647E-02
# sum	 -15.149927    	 0.89641846E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45861753E-03	 0.56435542E-03
  4225.0000    	  4226.0000    	-0.10168045E-02	 0.53414006E-03
  4226.0000    	  4227.0000    	-0.38727616E-04	 0.65663297E-03
  4227.0000    	  4228.0000    	-0.37894704E-03	 0.60966641E-03
  4228.0000    	  4229.0000    	-0.84317965E-04	 0.71255628E-03
  4229.0000    	  4230.0000    	-0.96424190E-03	 0.10324744E-02
  4230.0000    	  4231.0000    	-0.96230797E-03	 0.11073608E-02
  4231.0000    	  4232.0000    	-0.16501717E-02	 0.12419796E-02
  4232.0000    	  4233.0000    	-0.17911550E-02	 0.12991239E-02
  4233.0000    	  4234.0000    	 0.81821508E-03	 0.14091632E-02
  4234.0000    	  4235.0000    	-0.20951208E-02	 0.16406254E-02
  4235.0000    	  4236.0000    	-0.28314758E-03	 0.41910295E-03
  4236.0000    	  4237.0000    	-0.55893998E-04	 0.44808619E-03
  4237.0000    	  4238.0000    	-0.18336813E-02	 0.53651274E-03
  4238.0000    	  4239.0000    	-0.19555530E-02	 0.70676455E-03
  4239.0000    	  4240.0000    	-0.91902920E-04	 0.70874863E-03
  4240.0000    	  4241.0000    	-0.17910055E-02	 0.10438371E-02
  4241.0000    	  4242.0000    	-0.26674932E-02	 0.11632036E-02
  4242.0000    	  4243.0000    	 0.16863214E-03	 0.12344321E-02
  4243.0000    	  4244.0000    	 0.20392639E-03	 0.11691590E-02
  4244.0000    	  4245.0000    	 0.11586659E-02	 0.13470188E-02
  4245.0000    	  4246.0000    	-0.40880610E-03	 0.17332869E-02
  4246.0000    	  4247.0000    	-0.46386293E-03	 0.42816496E-03
  4247.0000    	  4248.0000    	-0.23147709E-03	 0.54842619E-03
  4248.0000    	  4249.0000    	-0.17144451E-04	 0.48099942E-03
  4249.0000    	  4250.0000    	-0.69139844E-03	 0.64076385E-03
  4250.0000    	  4251.0000    	-0.11019218E-02	 0.62919514E-03
  4251.0000    	  4252.0000    	-0.33244296E-03	 0.10315486E-02
  4252.0000    	  4253.0000    	-0.41082593E-03	 0.10520396E-02
  4253.0000    	  4254.0000    	 0.15175929E-03	 0.10409136E-02
  4254.0000    	  4255.0000    	-0.78627404E-03	 0.11500979E-02
  4255.0000    	  4256.0000    	 0.83571930E-03	 0.14100585E-02
  4256.0000    	  4257.0000    	-0.23880801E-02	 0.18855524E-02
  4257.0000    	  4258.0000    	-0.46303270E-03	 0.37019118E-03
  4258.0000    	  4259.0000    	-0.93848972E-03	 0.45112401E-03
  4259.0000    	  4260.0000    	-0.99844582E-03	 0.49393034E-03
  4260.0000    	  4261.0000    	 0.48417033E-04	 0.57411896E-03
  4261.0000    	  4262.0000    	-0.75788344E-03	 0.76139785E-03
  4262.0000    	  4263.0000    	-0.15531106E-02	 0.91382508E-03
  4263.0000    	  4264.0000    	-0.10550047E-02	 0.11716283E-02
  4264.0000    	  4265.0000    	-0.10019088E-02	 0.12129926E-02
  4265.0000    	  4266.0000    	-0.11908299E-02	 0.13421950E-02
  4266.0000    	  4267.0000    	-0.94337382E-04	 0.14616799E-02
  4267.0000    	  4268.0000    	 0.12585628E-02	 0.17577378E-02
  4268.0000    	  4269.0000    	 0.43656347E-03	 0.40446835E-03
  4269.0000    	  4270.0000    	-0.37044015E-03	 0.49966493E-03
  4270.0000    	  4271.0000    	 0.60582864E-03	 0.39286982E-03
  4271.0000    	  4272.0000    	 0.36748066E-05	 0.49684364E-03
  4272.0000    	  4273.0000    	-0.40595295E-03	 0.62606949E-03
  4273.0000    	  4274.0000    	-0.61213850E-03	 0.85238888E-03
  4274.0000    	  4275.0000    	-0.37341415E-03	 0.12187006E-02
  4275.0000    	  4276.0000    	-0.81679388E-03	 0.12655995E-02
  4276.0000    	  4277.0000    	-0.82475550E-03	 0.12407670E-02
  4277.0000    	  4278.0000    	-0.20425233E-02	 0.14974742E-02
  4278.0000    	  4279.0000    	-0.27856495E-02	 0.17669116E-02
  4279.0000    	  4280.0000    	-0.96566725E-03	 0.61342965E-03
  4280.0000    	  4281.0000    	-0.92980513E-03	 0.45552816E-03
  4281.0000    	  4282.0000    	 0.79405017E-03	 0.41784436E-03
  4282.0000    	  4283.0000    	-0.13127343E-02	 0.56703539E-03
  4283.0000    	  4284.0000    	 0.20556665E-03	 0.61343452E-03
  4284.0000    	  4285.0000    	 0.32496981E-03	 0.83546461E-03
  4285.0000    	  4286.0000    	-0.10997203E-02	 0.97209284E-03
  4286.0000    	  4287.0000    	-0.59172263E-03	 0.10892535E-02
  4287.0000    	  4288.0000    	-0.95837877E-03	 0.13409563E-02
  4288.0000    	  4289.0000    	-0.20063803E-02	 0.16451480E-02
  4289.0000    	  4290.0000    	-0.73472865E-03	 0.17483290E-02
  4290.0000    	  4291.0000    	 0.43160538E-05	 0.46577987E-03
  4291.0000    	  4292.0000    	-0.60919619E-03	 0.40711358E-03
  4292.0000    	  4293.0000    	-0.10272616E-02	 0.45486171E-03
  4293.0000    	  4294.0000    	-0.48032921E-03	 0.53480931E-03
  4294.0000    	  4295.0000    	-0.13810135E-02	 0.67115879E-03
  4295.0000    	  4296.0000    	-0.14235130E-02	 0.79880265E-03
  4296.0000    	  4297.0000    	-0.66399423E-03	 0.79976981E-03
  4297.0000    	  4298.0000    	-0.17983827E-02	 0.11347658E-02
  4298.0000    	  4299.0000    	-0.10127797E-02	 0.12163952E-02
  4299.0000    	  4300.0000    	-0.12254067E-02	 0.16512372E-02
  4300.0000    	  4301.0000    	 0.50494826E-03	 0.14206421E-02
  4301.0000    	  4302.0000    	-0.96990903E-03	 0.37901684E-03
  4302.0000    	  4303.0000    	 0.43266163E-03	 0.53148990E-03
  4303.0000    	  4304.0000    	-0.65777373E-03	 0.46358836E-03
  4304.0000    	  4305.0000    	-0.13729634E-02	 0.61842319E-03
  4305.0000    	  4306.0000    	-0.45074764E-03	 0.55336171E-03
  4306.0000    	  4307.0000    	 0.10486221E-02	 0.93267948E-03
  4307.0000    	  4308.0000    	 0.83724087E-03	 0.11522422E-02
  4308.0000    	  4309.0000    	-0.69471346E-03	 0.12809989E-02
  4309.0000    	  4310.0000    	-0.13358931E-02	 0.14424304E-02
  4310.0000    	  4311.0000    	-0.58829322E-03	 0.17370756E-02
  4311.0000    	  4312.0000    	 0.16265446E-03	 0.14572977E-02
  4312.0000    	  4313.0000    	-0.36868444E-03	 0.34062964E-03
  4313.0000    	  4314.0000    	-0.95776534E-04	 0.46757209E-03
  4314.0000    	  4315.0000    	 0.38587469E-03	 0.57025752E-03
  4315.0000    	  4316.0000    	-0.12732468E-02	 0.58284354E-03
  4316.0000    	  4317.0000    	-0.13783117E-02	 0.70864724E-03
  4317.0000    	  4318.0000    	-0.10324048E-02	 0.10115339E-02
  4318.0000    	  4319.0000    	-0.62887673E-03	 0.97274468E-03
  4319.0000    	  4320.0000    	 0.91872681E-03	 0.12128479E-02
  4320.0000    	  4321.0000    	 0.21478039E-03	 0.15054671E-02
  4321.0000    	  4322.0000    	 0.50088782E-03	 0.16551957E-02
  4322.0000    	  4323.0000    	 0.21819602E-03	 0.16911016E-02
  4323.0000    	  4324.0000    	-0.95290059E-03	 0.38343585E-03
  4324.0000    	  4325.0000    	-0.23708163E-03	 0.43080094E-03
  4325.0000    	  4326.0000    	-0.68942259E-03	 0.43052289E-03
  4326.0000    	  4327.0000    	-0.87237733E-03	 0.61898699E-03
  4327.0000    	  4328.0000    	 0.10509259E-02	 0.76954924E-03
  4328.0000    	  4329.0000    	-0.55190857E-03	 0.76162334E-03
  4329.0000    	  4330.0000    	-0.66682590E-03	 0.97367522E-03
  4330.0000    	  4331.0000    	-0.95092070E-03	 0.12540898E-02
  4331.0000    	  4332.0000    	-0.24598059E-02	 0.13882917E-02
  4332.0000    	  4333.0000    	 0.18007835E-02	 0.15991140E-02
  4333.0000    	  4334.0000    	 0.15236104E-03	 0.16285984E-02
  4334.0000    	  4335.0000    	 0.15944349E-03	 0.48418607E-03
  4335.0000    	  4336.0000    	-0.30841839E-03	 0.34367152E-03
  4336.0000    	  4337.0000    	-0.29806909E-03	 0.37803948E-03
  4337.0000    	  4338.0000    	 0.57798588E-03	 0.55372517E-03
  4338.0000    	  4339.0000    	-0.60101519E-03	 0.61547478E-03
  4339.0000    	  4340.0000    	-0.13311201E-02	 0.76749042E-03
  4340.0000    	  4341.0000    	 0.12750835E-02	 0.96205722E-03
  4341.0000    	  4342.0000    	-0.21883778E-02	 0.13845960E-02
  4342.0000    	  4343.0000    	-0.27025132E-03	 0.14584849E-02
  4343.0000    	  4344.0000    	-0.37025080E-02	 0.15304503E-02
  4344.0000    	  4345.0000    	 0.14418275E-02	 0.14391824E-02
  4345.0000    	  4346.0000    	-0.70804287E-03	 0.41032372E-03
  4346.0000    	  4347.0000    	-0.14782567E-02	 0.42161298E-03
  4347.0000    	  4348.0000    	-0.14668276E-02	 0.54051069E-03
  4348.0000    	  4349.0000    	-0.82385369E-03	 0.76290145E-03
  4349.0000    	  4350.0000    	-0.38433864E-03	 0.83874268E-03
  4350.0000    	  4351.0000    	-0.12676068E-02	 0.90105511E-03
  4351.0000    	  4352.0000    	-0.17168822E-02	 0.90958127E-03
  4352.0000    	  4353.0000    	-0.10103446E-02	 0.11782928E-02
  4353.0000    	  4354.0000    	-0.93272314E-04	 0.13156142E-02
  4354.0000    	  4355.0000    	-0.13366681E-02	 0.14091258E-02
  4355.0000    	  4356.0000    	-0.25015360E-02	 0.14750724E-02
  4356.0000    	  4357.0000    	-0.69891350E-03	 0.42300768E-03
  4357.0000    	  4358.0000    	 0.35919393E-03	 0.48522750E-03
  4358.0000    	  4359.0000    	-0.94158671E-03	 0.55265546E-03
  4359.0000    	  4360.0000    	 0.58439228E-03	 0.67169076E-03
  4360.0000    	  4361.0000    	-0.78540006E-03	 0.77033826E-03
  4361.0000    	  4362.0000    	-0.13876813E-02	 0.97441912E-03
  4362.0000    	  4363.0000    	-0.18442680E-03	 0.99789403E-03
  4363.0000    	  4364.0000    	 0.10684159E-03	 0.12335887E-02
  4364.0000    	  4365.0000    	-0.40359269E-03	 0.12420578E-02
  4365.0000    	  4366.0000    	 0.68897052E-03	 0.13969625E-02
  4366.0000    	  4367.0000    	-0.20056441E-02	 0.16530098E-02
  4367.0000    	  4368.0000    	-0.23221811E-03	 0.50097681E-03
  4368.0000    	  4369.0000    	-0.86375421E-03	 0.37490033E-03
  4369.0000    	  4370.0000    	-0.12061958E-02	 0.44887160E-03
  4370.0000    	  4371.0000    	-0.74419874E-03	 0.73679447E-03
  4371.0000    	  4372.0000    	-0.10779084E-03	 0.60828758E-03
  4372.0000    	  4373.0000    	-0.18436151E-02	 0.81388618E-03
  4373.0000    	  4374.0000    	-0.20130417E-03	 0.86294564E-03
  4374.0000    	  4375.0000    	-0.85167134E-03	 0.10119670E-02
  4375.0000    	  4376.0000    	-0.15984427E-02	 0.13865384E-02
  4376.0000    	  4377.0000    	-0.24573701E-03	 0.13419102E-02
  4377.0000    	  4378.0000    	-0.48411406E-02	 0.16070575E-02
  4378.0000    	  4379.0000    	-0.57260772E-03	 0.37794152E-03
  4379.0000    	  4380.0000    	-0.80031808E-03	 0.53090963E-03
  4380.0000    	  4381.0000    	-0.10856752E-02	 0.55690236E-03
  4381.0000    	  4382.0000    	-0.51847138E-03	 0.51212884E-03
  4382.0000    	  4383.0000    	-0.10999445E-02	 0.77761502E-03
  4383.0000    	  4384.0000    	-0.59202818E-04	 0.86184827E-03
  4384.0000    	  4385.0000    	-0.11327581E-02	 0.10310167E-02
  4385.0000    	  4386.0000    	-0.59993563E-03	 0.11564559E-02
  4386.0000    	  4387.0000    	 0.19961289E-03	 0.15464037E-02
  4387.0000    	  4388.0000    	-0.35295258E-02	 0.17670629E-02
  4388.0000    	  4389.0000    	-0.87190899E-04	 0.14837013E-02
  4389.0000    	  4390.0000    	-0.39536405E-03	 0.46115091E-03
  4390.0000    	  4391.0000    	-0.70430873E-03	 0.54718306E-03
  4391.0000    	  4392.0000    	 0.45445113E-03	 0.43749075E-03
  4392.0000    	  4393.0000    	-0.38293615E-03	 0.52140443E-03
  4393.0000    	  4394.0000    	-0.14520865E-02	 0.77734485E-03
  4394.0000    	  4395.0000    	-0.23481878E-02	 0.86971429E-03
  4395.0000    	  4396.0000    	 0.28920787E-03	 0.99347703E-03
  4396.0000    	  4397.0000    	-0.22518041E-02	 0.12275448E-02
  4397.0000    	  4398.0000    	-0.35131320E-02	 0.16108984E-02
  4398.0000    	  4399.0000    	 0.37886008E-03	 0.13815558E-02
  4399.0000    	  4400.0000    	 0.15389300E-02	 0.14587518E-02
  4400.0000    	  4401.0000    	-0.88218376E-03	 0.38966471E-03
  4401.0000    	  4402.0000    	-0.32055123E-03	 0.45034759E-03
  4402.0000    	  4403.0000    	-0.39942822E-03	 0.44176270E-03
  4403.0000    	  4404.0000    	-0.97519902E-03	 0.48794423E-03
  4404.0000    	  4405.0000    	 0.69340178E-03	 0.79293541E-03
  4405.0000    	  4406.0000    	 0.59605955E-03	 0.81276888E-03
  4406.0000    	  4407.0000    	-0.64673744E-04	 0.87058581E-03
  4407.0000    	  4408.0000    	-0.33813526E-02	 0.15838787E-02
  4408.0000    	  4409.0000    	-0.12684289E-03	 0.15780795E-02
  4409.0000    	  4410.0000    	-0.12123033E-02	 0.12986211E-02
  4410.0000    	  4411.0000    	-0.52628120E-03	 0.16738632E-02
  4411.0000    	  4412.0000    	 0.15401288E-03	 0.45191794E-03
  4412.0000    	  4413.0000    	-0.28510650E-03	 0.40535762E-03
  4413.0000    	  4414.0000    	-0.76071681E-03	 0.43513085E-03
  4414.0000    	  4415.0000    	-0.73254365E-04	 0.59690559E-03
  4415.0000    	  4416.0000    	-0.13498636E-02	 0.75707593E-03
  4416.0000    	  4417.0000    	-0.30068666E-02	 0.93919732E-03
  4417.0000    	  4418.0000    	-0.13062773E-02	 0.98396817E-03
  4418.0000    	  4419.0000    	-0.27330654E-04	 0.95874830E-03
  4419.0000    	  4420.0000    	-0.35095135E-02	 0.13938695E-02
  4420.0000    	  4421.0000    	 0.12800820E-03	 0.13879198E-02
