# xi3
# underflow	  7.0251750    	 0.52446851E-01
# overflow	 0.45224077E-02	 0.22367523E-02
# sum	  8.6161807    	 0.62515913E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12062529E-02	 0.69302096E-03
  4225.0000    	  4226.0000    	 0.33381883E-02	 0.60904024E-03
  4226.0000    	  4227.0000    	 0.10784320E-02	 0.62200748E-03
  4227.0000    	  4228.0000    	 0.12567926E-02	 0.73599878E-03
  4228.0000    	  4229.0000    	 0.11728558E-02	 0.67160558E-03
  4229.0000    	  4230.0000    	 0.13526058E-02	 0.88165562E-03
  4230.0000    	  4231.0000    	 0.13843994E-02	 0.86433144E-03
  4231.0000    	  4232.0000    	 0.18010090E-02	 0.98217190E-03
  4232.0000    	  4233.0000    	 0.15328875E-02	 0.10301163E-02
  4233.0000    	  4234.0000    	-0.69069638E-03	 0.11761710E-02
  4234.0000    	  4235.0000    	 0.18919646E-02	 0.14032405E-02
  4235.0000    	  4236.0000    	 0.96880365E-03	 0.48096539E-03
  4236.0000    	  4237.0000    	 0.12923559E-03	 0.60591220E-03
  4237.0000    	  4238.0000    	 0.49118962E-03	 0.59100698E-03
  4238.0000    	  4239.0000    	 0.31620895E-02	 0.84617915E-03
  4239.0000    	  4240.0000    	 0.72055561E-03	 0.71494608E-03
  4240.0000    	  4241.0000    	 0.18057092E-02	 0.84495698E-03
  4241.0000    	  4242.0000    	 0.21021492E-02	 0.78466547E-03
  4242.0000    	  4243.0000    	-0.40249680E-03	 0.97918141E-03
  4243.0000    	  4244.0000    	 0.30279619E-04	 0.95015952E-03
  4244.0000    	  4245.0000    	-0.51157189E-03	 0.11392884E-02
  4245.0000    	  4246.0000    	 0.10449236E-02	 0.14628390E-02
  4246.0000    	  4247.0000    	 0.74029768E-03	 0.55499848E-03
  4247.0000    	  4248.0000    	 0.16793524E-02	 0.65810242E-03
  4248.0000    	  4249.0000    	 0.11459527E-02	 0.57798806E-03
  4249.0000    	  4250.0000    	 0.21360316E-02	 0.68396862E-03
  4250.0000    	  4251.0000    	 0.19239348E-02	 0.60417317E-03
  4251.0000    	  4252.0000    	 0.97678726E-05	 0.74292709E-03
  4252.0000    	  4253.0000    	 0.25857577E-03	 0.76625177E-03
  4253.0000    	  4254.0000    	-0.92318982E-04	 0.84115387E-03
  4254.0000    	  4255.0000    	 0.56454676E-03	 0.95288423E-03
  4255.0000    	  4256.0000    	-0.31817584E-03	 0.11762744E-02
  4256.0000    	  4257.0000    	 0.20879984E-02	 0.16231711E-02
  4257.0000    	  4258.0000    	 0.47742204E-03	 0.40548216E-03
  4258.0000    	  4259.0000    	 0.14787157E-02	 0.56190012E-03
  4259.0000    	  4260.0000    	 0.93619594E-03	 0.51056013E-03
  4260.0000    	  4261.0000    	 0.96258193E-03	 0.64055796E-03
  4261.0000    	  4262.0000    	 0.14025263E-02	 0.69562718E-03
  4262.0000    	  4263.0000    	 0.10489265E-02	 0.74507874E-03
  4263.0000    	  4264.0000    	 0.73805712E-03	 0.86800080E-03
  4264.0000    	  4265.0000    	 0.35254296E-03	 0.91708617E-03
  4265.0000    	  4266.0000    	 0.84006269E-03	 0.10163159E-02
  4266.0000    	  4267.0000    	-0.37505298E-03	 0.12625492E-02
  4267.0000    	  4268.0000    	-0.68992365E-03	 0.15098550E-02
  4268.0000    	  4269.0000    	 0.17921257E-02	 0.53435973E-03
  4269.0000    	  4270.0000    	 0.16141289E-02	 0.69009145E-03
  4270.0000    	  4271.0000    	 0.93952683E-03	 0.49890193E-03
  4271.0000    	  4272.0000    	 0.55115160E-03	 0.67351211E-03
  4272.0000    	  4273.0000    	 0.92761648E-03	 0.75728597E-03
  4273.0000    	  4274.0000    	 0.11105697E-02	 0.73778238E-03
  4274.0000    	  4275.0000    	 0.12159437E-02	 0.92876324E-03
  4275.0000    	  4276.0000    	 0.13918460E-02	 0.10240161E-02
  4276.0000    	  4277.0000    	 0.47127031E-03	 0.10288695E-02
  4277.0000    	  4278.0000    	 0.69455523E-03	 0.12489333E-02
  4278.0000    	  4279.0000    	 0.25731113E-02	 0.14973909E-02
  4279.0000    	  4280.0000    	 0.15865625E-02	 0.80304062E-03
  4280.0000    	  4281.0000    	 0.18376601E-02	 0.63325506E-03
  4281.0000    	  4282.0000    	 0.56265006E-03	 0.47002519E-03
  4282.0000    	  4283.0000    	 0.56029125E-03	 0.64072248E-03
  4283.0000    	  4284.0000    	-0.50276009E-03	 0.60122992E-03
  4284.0000    	  4285.0000    	 0.25533755E-03	 0.75548395E-03
  4285.0000    	  4286.0000    	 0.66225820E-03	 0.75944425E-03
  4286.0000    	  4287.0000    	 0.81502976E-03	 0.86403094E-03
  4287.0000    	  4288.0000    	 0.13196021E-02	 0.11238221E-02
  4288.0000    	  4289.0000    	 0.14345703E-02	 0.14072861E-02
  4289.0000    	  4290.0000    	 0.47771178E-03	 0.14907460E-02
  4290.0000    	  4291.0000    	 0.30607539E-02	 0.64091271E-03
  4291.0000    	  4292.0000    	 0.33461729E-03	 0.52705392E-03
  4292.0000    	  4293.0000    	 0.13571499E-02	 0.58241255E-03
