# xi1
# underflow	  47.087822    	 0.89211707E-01
# overflow	 0.12936379E-01	 0.26887096E-02
# sum	  54.539818    	 0.12318083    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12509873E-01	 0.38104852E-02
  4225.0000    	  4226.0000    	 0.10530230E-01	 0.35210979E-02
  4226.0000    	  4227.0000    	 0.12083992E-02	 0.30896869E-02
  4227.0000    	  4228.0000    	 0.14626177E-02	 0.27004195E-02
  4228.0000    	  4229.0000    	 0.52817006E-02	 0.24725652E-02
  4229.0000    	  4230.0000    	 0.21472473E-02	 0.25760594E-02
  4230.0000    	  4231.0000    	 0.73692514E-02	 0.20566261E-02
  4231.0000    	  4232.0000    	 0.39338986E-02	 0.17496519E-02
  4232.0000    	  4233.0000    	 0.41366117E-02	 0.14541655E-02
  4233.0000    	  4234.0000    	 0.24309696E-02	 0.14499483E-02
  4234.0000    	  4235.0000    	-0.37340156E-03	 0.11460891E-02
  4235.0000    	  4236.0000    	-0.10048932E-02	 0.42240845E-02
  4236.0000    	  4237.0000    	 0.22741033E-02	 0.35919965E-02
  4237.0000    	  4238.0000    	 0.16124903E-01	 0.32176039E-02
  4238.0000    	  4239.0000    	-0.14248427E-02	 0.28369750E-02
  4239.0000    	  4240.0000    	 0.74325339E-02	 0.25440733E-02
  4240.0000    	  4241.0000    	 0.10359904E-01	 0.24801510E-02
  4241.0000    	  4242.0000    	 0.16446821E-02	 0.18039153E-02
  4242.0000    	  4243.0000    	 0.51238475E-02	 0.17588261E-02
  4243.0000    	  4244.0000    	 0.31129728E-02	 0.16226333E-02
  4244.0000    	  4245.0000    	 0.26022224E-02	 0.15411447E-02
  4245.0000    	  4246.0000    	-0.39788077E-03	 0.11247870E-02
  4246.0000    	  4247.0000    	 0.12850724E-01	 0.36971093E-02
  4247.0000    	  4248.0000    	 0.12400556E-01	 0.32941157E-02
  4248.0000    	  4249.0000    	 0.91481579E-02	 0.40283689E-02
  4249.0000    	  4250.0000    	 0.48426194E-02	 0.38432668E-02
  4250.0000    	  4251.0000    	 0.37673460E-02	 0.25176295E-02
  4251.0000    	  4252.0000    	 0.56455863E-02	 0.24379588E-02
  4252.0000    	  4253.0000    	-0.47200982E-03	 0.16779859E-02
  4253.0000    	  4254.0000    	 0.29813407E-02	 0.18833233E-02
  4254.0000    	  4255.0000    	 0.29446656E-02	 0.15753613E-02
  4255.0000    	  4256.0000    	 0.22333002E-02	 0.12835989E-02
  4256.0000    	  4257.0000    	 0.18251855E-02	 0.12483369E-02
  4257.0000    	  4258.0000    	 0.13465925E-01	 0.38540962E-02
  4258.0000    	  4259.0000    	 0.19186707E-02	 0.35069693E-02
  4259.0000    	  4260.0000    	-0.13474929E-02	 0.37834094E-02
  4260.0000    	  4261.0000    	 0.12295530E-01	 0.32373492E-02
  4261.0000    	  4262.0000    	 0.36813268E-02	 0.24933978E-02
  4262.0000    	  4263.0000    	 0.90153776E-02	 0.23468788E-02
  4263.0000    	  4264.0000    	 0.27100137E-02	 0.18921376E-02
  4264.0000    	  4265.0000    	 0.12485458E-02	 0.16873783E-02
  4265.0000    	  4266.0000    	 0.18363238E-02	 0.13927527E-02
  4266.0000    	  4267.0000    	 0.18142912E-02	 0.14976085E-02
  4267.0000    	  4268.0000    	 0.28311562E-02	 0.14322889E-02
  4268.0000    	  4269.0000    	-0.16850133E-02	 0.35184065E-02
  4269.0000    	  4270.0000    	 0.24711099E-02	 0.35221776E-02
  4270.0000    	  4271.0000    	 0.20866315E-02	 0.30225794E-02
  4271.0000    	  4272.0000    	 0.43959369E-02	 0.27584770E-02
  4272.0000    	  4273.0000    	 0.22757136E-02	 0.23847474E-02
  4273.0000    	  4274.0000    	 0.58371555E-02	 0.22780604E-02
  4274.0000    	  4275.0000    	 0.46892617E-02	 0.19047166E-02
  4275.0000    	  4276.0000    	 0.83727060E-02	 0.16316070E-02
  4276.0000    	  4277.0000    	 0.20812850E-02	 0.17059081E-02
  4277.0000    	  4278.0000    	 0.30507158E-02	 0.16096864E-02
  4278.0000    	  4279.0000    	 0.33910917E-02	 0.13991428E-02
  4279.0000    	  4280.0000    	 0.13300386E-01	 0.36576606E-02
  4280.0000    	  4281.0000    	 0.85363667E-02	 0.28879704E-02
  4281.0000    	  4282.0000    	 0.12328287E-01	 0.30591632E-02
  4282.0000    	  4283.0000    	 0.57514535E-02	 0.28866515E-02
  4283.0000    	  4284.0000    	 0.46730797E-02	 0.24786589E-02
  4284.0000    	  4285.0000    	 0.56963294E-02	 0.22491174E-02
  4285.0000    	  4286.0000    	 0.60114493E-02	 0.19320786E-02
  4286.0000    	  4287.0000    	-0.19082743E-02	 0.19262432E-02
  4287.0000    	  4288.0000    	 0.42546721E-02	 0.16216440E-02
  4288.0000    	  4289.0000    	 0.23440360E-04	 0.12553512E-02
  4289.0000    	  4290.0000    	 0.16663033E-02	 0.13815335E-02
  4290.0000    	  4291.0000    	 0.77214707E-02	 0.28263282E-02
  4291.0000    	  4292.0000    	 0.11148522E-01	 0.29760971E-02
  4292.0000    	  4293.0000    	-0.62947504E-03	 0.33339264E-02
  4293.0000    	  4294.0000    	 0.37984818E-02	 0.29519150E-02
  4294.0000    	  4295.0000    	 0.10979354E-01	 0.30169003E-02
  4295.0000    	  4296.0000    	 0.75658042E-02	 0.22982155E-02
  4296.0000    	  4297.0000    	 0.27806843E-02	 0.15995184E-02
  4297.0000    	  4298.0000    	 0.56464544E-02	 0.16236476E-02
  4298.0000    	  4299.0000    	 0.10769649E-02	 0.14488075E-02
  4299.0000    	  4300.0000    	 0.32232236E-02	 0.15449650E-02
  4300.0000    	  4301.0000    	 0.50329184E-03	 0.89494727E-03
  4301.0000    	  4302.0000    	 0.14719785E-01	 0.33657668E-02
  4302.0000    	  4303.0000    	 0.12637316E-01	 0.34484931E-02
  4303.0000    	  4304.0000    	 0.15969352E-01	 0.36464530E-02
  4304.0000    	  4305.0000    	 0.10507269E-01	 0.30630099E-02
  4305.0000    	  4306.0000    	 0.94537543E-02	 0.25767916E-02
  4306.0000    	  4307.0000    	 0.32757753E-02	 0.16971608E-02
  4307.0000    	  4308.0000    	 0.33490672E-02	 0.19623555E-02
  4308.0000    	  4309.0000    	 0.31828496E-02	 0.17869909E-02
  4309.0000    	  4310.0000    	 0.82453196E-03	 0.13820354E-02
  4310.0000    	  4311.0000    	 0.19419926E-02	 0.12641332E-02
  4311.0000    	  4312.0000    	 0.28728638E-02	 0.87866300E-03
  4312.0000    	  4313.0000    	 0.11801783E-01	 0.29314030E-02
  4313.0000    	  4314.0000    	 0.32412159E-02	 0.28123382E-02
  4314.0000    	  4315.0000    	 0.11312284E-01	 0.32407552E-02
  4315.0000    	  4316.0000    	 0.52052485E-02	 0.31834117E-02
  4316.0000    	  4317.0000    	 0.78413543E-02	 0.27031738E-02
  4317.0000    	  4318.0000    	 0.27787721E-02	 0.19441657E-02
  4318.0000    	  4319.0000    	 0.65088596E-02	 0.17513004E-02
  4319.0000    	  4320.0000    	 0.47144490E-02	 0.18492503E-02
  4320.0000    	  4321.0000    	 0.28322548E-02	 0.15054350E-02
  4321.0000    	  4322.0000    	 0.32804177E-03	 0.10446646E-02
  4322.0000    	  4323.0000    	 0.33759268E-02	 0.11909414E-02
  4323.0000    	  4324.0000    	 0.11198967E-01	 0.33613070E-02
  4324.0000    	  4325.0000    	 0.13287051E-01	 0.33371895E-02
  4325.0000    	  4326.0000    	 0.83108483E-02	 0.29231609E-02
  4326.0000    	  4327.0000    	 0.97528069E-02	 0.31637237E-02
  4327.0000    	  4328.0000    	 0.44871799E-02	 0.27709208E-02
  4328.0000    	  4329.0000    	 0.12099252E-01	 0.22097853E-02
  4329.0000    	  4330.0000    	-0.14978890E-02	 0.15885097E-02
  4330.0000    	  4331.0000    	 0.48665742E-02	 0.19314781E-02
  4331.0000    	  4332.0000    	 0.74715504E-02	 0.15868076E-02
  4332.0000    	  4333.0000    	 0.21470372E-02	 0.14136644E-02
  4333.0000    	  4334.0000    	-0.62867342E-03	 0.13375628E-02
  4334.0000    	  4335.0000    	 0.60184024E-02	 0.30037899E-02
  4335.0000    	  4336.0000    	 0.73716866E-02	 0.32150216E-02
  4336.0000    	  4337.0000    	 0.71981796E-02	 0.28267999E-02
  4337.0000    	  4338.0000    	 0.11795441E-01	 0.32681001E-02
  4338.0000    	  4339.0000    	 0.94433105E-02	 0.25077036E-02
  4339.0000    	  4340.0000    	 0.25635818E-02	 0.20338016E-02
  4340.0000    	  4341.0000    	 0.78916541E-02	 0.22679481E-02
