# xi4
# underflow	  51.207042    	 0.94512396E-01
# overflow	 0.85314149E-02	 0.14798081E-02
# sum	  57.660569    	 0.12531990    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32660827E-02	 0.44415934E-02
  4225.0000    	  4226.0000    	 0.15521747E-01	 0.54008862E-02
  4226.0000    	  4227.0000    	 0.88721298E-02	 0.38669112E-02
  4227.0000    	  4228.0000    	 0.88148003E-02	 0.44657483E-02
  4228.0000    	  4229.0000    	 0.10896308E-01	 0.42380504E-02
  4229.0000    	  4230.0000    	 0.84734761E-02	 0.43861550E-02
  4230.0000    	  4231.0000    	 0.13713247E-02	 0.37770284E-02
  4231.0000    	  4232.0000    	 0.95888969E-02	 0.45034710E-02
  4232.0000    	  4233.0000    	 0.31574139E-02	 0.31720584E-02
  4233.0000    	  4234.0000    	 0.18388484E-02	 0.24325994E-02
  4234.0000    	  4235.0000    	 0.25133580E-02	 0.21078779E-02
  4235.0000    	  4236.0000    	 0.91649662E-02	 0.39417153E-02
  4236.0000    	  4237.0000    	 0.91737158E-02	 0.33120029E-02
  4237.0000    	  4238.0000    	 0.42920625E-02	 0.29888242E-02
  4238.0000    	  4239.0000    	 0.13519648E-01	 0.39731309E-02
  4239.0000    	  4240.0000    	 0.11907033E-01	 0.41356234E-02
  4240.0000    	  4241.0000    	-0.16982666E-03	 0.41539350E-02
  4241.0000    	  4242.0000    	 0.82538034E-02	 0.33483283E-02
  4242.0000    	  4243.0000    	 0.26633081E-02	 0.45888869E-02
  4243.0000    	  4244.0000    	 0.65562589E-02	 0.28901602E-02
  4244.0000    	  4245.0000    	 0.41261638E-02	 0.22590048E-02
  4245.0000    	  4246.0000    	-0.83991821E-03	 0.20458081E-02
  4246.0000    	  4247.0000    	 0.13782372E-01	 0.42489523E-02
  4247.0000    	  4248.0000    	 0.10268353E-01	 0.28771107E-02
  4248.0000    	  4249.0000    	 0.11401665E-01	 0.31861264E-02
  4249.0000    	  4250.0000    	 0.10819508E-01	 0.35628601E-02
  4250.0000    	  4251.0000    	 0.65257460E-02	 0.32955086E-02
  4251.0000    	  4252.0000    	 0.80624083E-02	 0.39109676E-02
  4252.0000    	  4253.0000    	 0.10489151E-02	 0.32478113E-02
  4253.0000    	  4254.0000    	 0.37087650E-02	 0.42692018E-02
  4254.0000    	  4255.0000    	 0.60137552E-02	 0.32682611E-02
  4255.0000    	  4256.0000    	-0.19178308E-03	 0.20266951E-02
  4256.0000    	  4257.0000    	 0.34835560E-02	 0.24307464E-02
  4257.0000    	  4258.0000    	 0.66681305E-02	 0.26732788E-02
  4258.0000    	  4259.0000    	 0.80915025E-02	 0.26722238E-02
  4259.0000    	  4260.0000    	 0.62338468E-02	 0.26855279E-02
  4260.0000    	  4261.0000    	 0.24938227E-02	 0.34837593E-02
  4261.0000    	  4262.0000    	 0.68838337E-02	 0.32366282E-02
  4262.0000    	  4263.0000    	 0.43168817E-02	 0.41421605E-02
  4263.0000    	  4264.0000    	 0.97203338E-02	 0.33741616E-02
  4264.0000    	  4265.0000    	 0.98342322E-03	 0.46915876E-02
  4265.0000    	  4266.0000    	 0.31770206E-03	 0.28044877E-02
  4266.0000    	  4267.0000    	 0.29536080E-02	 0.25489359E-02
  4267.0000    	  4268.0000    	 0.16048887E-02	 0.18464628E-02
  4268.0000    	  4269.0000    	 0.58263902E-02	 0.21445303E-02
  4269.0000    	  4270.0000    	 0.34271155E-02	 0.26005257E-02
  4270.0000    	  4271.0000    	 0.47978202E-02	 0.23638942E-02
  4271.0000    	  4272.0000    	 0.68827591E-02	 0.39964133E-02
  4272.0000    	  4273.0000    	 0.90824327E-03	 0.36182180E-02
  4273.0000    	  4274.0000    	 0.62466815E-02	 0.30621314E-02
  4274.0000    	  4275.0000    	 0.57208685E-02	 0.42864209E-02
  4275.0000    	  4276.0000    	 0.38698124E-02	 0.33931369E-02
  4276.0000    	  4277.0000    	-0.40569042E-02	 0.28433733E-02
  4277.0000    	  4278.0000    	 0.30832865E-02	 0.28034845E-02
  4278.0000    	  4279.0000    	-0.30533338E-02	 0.19361581E-02
  4279.0000    	  4280.0000    	 0.40222080E-02	 0.27166220E-02
  4280.0000    	  4281.0000    	 0.13160569E-01	 0.37169043E-02
  4281.0000    	  4282.0000    	 0.10465655E-01	 0.31378549E-02
