# xi1
# underflow	  11.172475    	 0.46512606E-01
# overflow	 0.12808147E-02	 0.55656501E-03
# sum	  11.215231    	 0.47993058E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30828219E-03	 0.32142281E-03
  4225.0000    	  4226.0000    	-0.64632963E-04	 0.40316893E-03
  4226.0000    	  4227.0000    	-0.67005623E-03	 0.33956526E-03
  4227.0000    	  4228.0000    	-0.21865287E-03	 0.37050885E-03
  4228.0000    	  4229.0000    	-0.69197396E-03	 0.35177643E-03
  4229.0000    	  4230.0000    	-0.11723783E-02	 0.42957843E-03
  4230.0000    	  4231.0000    	 0.15009719E-03	 0.33162417E-03
  4231.0000    	  4232.0000    	 0.34428778E-04	 0.29510972E-03
  4232.0000    	  4233.0000    	 0.15755690E-03	 0.22684441E-03
  4233.0000    	  4234.0000    	-0.17187267E-03	 0.31805480E-03
  4234.0000    	  4235.0000    	 0.28250977E-03	 0.28803216E-03
  4235.0000    	  4236.0000    	-0.64096743E-03	 0.43337475E-03
  4236.0000    	  4237.0000    	 0.13527148E-03	 0.37746974E-03
  4237.0000    	  4238.0000    	-0.35862662E-04	 0.36845664E-03
  4238.0000    	  4239.0000    	-0.11862559E-02	 0.35530127E-03
  4239.0000    	  4240.0000    	-0.11089786E-03	 0.37056726E-03
  4240.0000    	  4241.0000    	 0.51846943E-03	 0.38051927E-03
  4241.0000    	  4242.0000    	-0.54518400E-03	 0.30704513E-03
  4242.0000    	  4243.0000    	-0.26126090E-03	 0.30822870E-03
  4243.0000    	  4244.0000    	-0.25217623E-04	 0.26346604E-03
  4244.0000    	  4245.0000    	-0.23873887E-03	 0.30316813E-03
  4245.0000    	  4246.0000    	 0.26594415E-04	 0.23468550E-03
  4246.0000    	  4247.0000    	-0.41524099E-03	 0.31640453E-03
  4247.0000    	  4248.0000    	-0.20377694E-03	 0.31683659E-03
  4248.0000    	  4249.0000    	-0.58635292E-03	 0.43325481E-03
  4249.0000    	  4250.0000    	-0.79309660E-03	 0.43913388E-03
  4250.0000    	  4251.0000    	-0.30891065E-03	 0.29449140E-03
  4251.0000    	  4252.0000    	-0.68984857E-03	 0.33858567E-03
  4252.0000    	  4253.0000    	-0.98281125E-03	 0.30911017E-03
  4253.0000    	  4254.0000    	-0.66641835E-03	 0.30575001E-03
  4254.0000    	  4255.0000    	-0.29454800E-03	 0.22188002E-03
  4255.0000    	  4256.0000    	-0.29962577E-03	 0.20351656E-03
  4256.0000    	  4257.0000    	 0.29356917E-03	 0.27619787E-03
  4257.0000    	  4258.0000    	-0.44887871E-03	 0.31272357E-03
  4258.0000    	  4259.0000    	-0.48092248E-03	 0.40083008E-03
  4259.0000    	  4260.0000    	-0.63508287E-03	 0.36294552E-03
  4260.0000    	  4261.0000    	 0.58573309E-03	 0.45592291E-03
  4261.0000    	  4262.0000    	-0.88265968E-03	 0.34423939E-03
  4262.0000    	  4263.0000    	 0.23840806E-03	 0.31248092E-03
  4263.0000    	  4264.0000    	-0.65577441E-03	 0.27897612E-03
  4264.0000    	  4265.0000    	-0.65190890E-03	 0.24025019E-03
  4265.0000    	  4266.0000    	-0.44456771E-03	 0.19162334E-03
  4266.0000    	  4267.0000    	-0.12432862E-03	 0.21918830E-03
  4267.0000    	  4268.0000    	-0.33709254E-04	 0.32261272E-03
  4268.0000    	  4269.0000    	-0.10363810E-02	 0.33696857E-03
  4269.0000    	  4270.0000    	-0.86370248E-03	 0.33711926E-03
  4270.0000    	  4271.0000    	-0.33900906E-03	 0.33786649E-03
  4271.0000    	  4272.0000    	-0.60372916E-03	 0.32881378E-03
  4272.0000    	  4273.0000    	-0.55941783E-03	 0.35137845E-03
  4273.0000    	  4274.0000    	 0.11980427E-03	 0.35320714E-03
  4274.0000    	  4275.0000    	-0.66359463E-03	 0.29799832E-03
  4275.0000    	  4276.0000    	-0.26361986E-03	 0.22396596E-03
  4276.0000    	  4277.0000    	-0.34739287E-03	 0.22400930E-03
