# xi2
# underflow	  12.562185    	 0.45381657E-01
# overflow	 0.19182577E-02	 0.12353384E-02
# sum	  14.250562    	 0.53920260E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89365418E-03	 0.14606134E-02
  4225.0000    	  4226.0000    	 0.30193334E-02	 0.13829819E-02
  4226.0000    	  4227.0000    	 0.15525303E-02	 0.10825498E-02
  4227.0000    	  4228.0000    	 0.73425959E-03	 0.96830836E-03
  4228.0000    	  4229.0000    	 0.11827200E-02	 0.10457363E-02
  4229.0000    	  4230.0000    	 0.16757082E-03	 0.89327630E-03
  4230.0000    	  4231.0000    	 0.80764729E-03	 0.63929600E-03
  4231.0000    	  4232.0000    	 0.38538104E-03	 0.66972479E-03
  4232.0000    	  4233.0000    	 0.19646098E-03	 0.43479092E-03
  4233.0000    	  4234.0000    	 0.76564170E-03	 0.50367707E-03
  4234.0000    	  4235.0000    	 0.46347134E-03	 0.55237177E-03
  4235.0000    	  4236.0000    	 0.75032466E-03	 0.12539381E-02
  4236.0000    	  4237.0000    	 0.15261209E-02	 0.16031837E-02
  4237.0000    	  4238.0000    	 0.40600562E-03	 0.10938573E-02
  4238.0000    	  4239.0000    	 0.14847766E-02	 0.10526016E-02
  4239.0000    	  4240.0000    	 0.25231175E-03	 0.87004390E-03
  4240.0000    	  4241.0000    	-0.13079234E-02	 0.91501173E-03
  4241.0000    	  4242.0000    	 0.68428094E-03	 0.62772670E-03
  4242.0000    	  4243.0000    	 0.58826687E-03	 0.55019306E-03
  4243.0000    	  4244.0000    	 0.25394525E-03	 0.49799475E-03
  4244.0000    	  4245.0000    	-0.93062989E-04	 0.66851235E-03
  4245.0000    	  4246.0000    	 0.64174705E-03	 0.60104497E-03
  4246.0000    	  4247.0000    	 0.16236528E-02	 0.13546724E-02
  4247.0000    	  4248.0000    	 0.24239425E-02	 0.13039997E-02
  4248.0000    	  4249.0000    	 0.26096391E-02	 0.12483059E-02
  4249.0000    	  4250.0000    	 0.87016869E-03	 0.11687514E-02
  4250.0000    	  4251.0000    	 0.14837857E-02	 0.87986529E-03
  4251.0000    	  4252.0000    	 0.12244661E-02	 0.76132480E-03
  4252.0000    	  4253.0000    	-0.35255424E-03	 0.66737426E-03
  4253.0000    	  4254.0000    	 0.81097686E-03	 0.57096256E-03
  4254.0000    	  4255.0000    	 0.67957752E-04	 0.54122357E-03
  4255.0000    	  4256.0000    	 0.40513379E-03	 0.41504126E-03
  4256.0000    	  4257.0000    	 0.39657318E-03	 0.57054962E-03
  4257.0000    	  4258.0000    	 0.26810799E-03	 0.15854628E-02
  4258.0000    	  4259.0000    	 0.29757822E-02	 0.11103046E-02
  4259.0000    	  4260.0000    	-0.12237898E-03	 0.10849198E-02
  4260.0000    	  4261.0000    	 0.29434609E-02	 0.12179996E-02
  4261.0000    	  4262.0000    	-0.98781804E-03	 0.94785674E-03
  4262.0000    	  4263.0000    	 0.56537551E-03	 0.86997114E-03
  4263.0000    	  4264.0000    	 0.47783609E-03	 0.75177499E-03
  4264.0000    	  4265.0000    	 0.67423797E-03	 0.57740531E-03
  4265.0000    	  4266.0000    	 0.14434499E-02	 0.56811065E-03
  4266.0000    	  4267.0000    	 0.83748506E-03	 0.57723376E-03
  4267.0000    	  4268.0000    	 0.15297268E-02	 0.49365638E-03
  4268.0000    	  4269.0000    	 0.41774236E-03	 0.12070874E-02
  4269.0000    	  4270.0000    	 0.61391590E-02	 0.13051293E-02
  4270.0000    	  4271.0000    	 0.31880028E-02	 0.14196078E-02
  4271.0000    	  4272.0000    	-0.34207859E-03	 0.12593342E-02
  4272.0000    	  4273.0000    	 0.19348637E-04	 0.97622195E-03
  4273.0000    	  4274.0000    	-0.99909695E-03	 0.86074478E-03
  4274.0000    	  4275.0000    	 0.89144087E-03	 0.86200192E-03
  4275.0000    	  4276.0000    	 0.14937590E-02	 0.53455903E-03
  4276.0000    	  4277.0000    	 0.41485166E-03	 0.51576565E-03
  4277.0000    	  4278.0000    	 0.28551522E-04	 0.45410242E-03
  4278.0000    	  4279.0000    	-0.28437526E-03	 0.46139208E-03
  4279.0000    	  4280.0000    	-0.14308694E-02	 0.12801740E-02
  4280.0000    	  4281.0000    	 0.20432632E-02	 0.11996513E-02
  4281.0000    	  4282.0000    	 0.12344983E-02	 0.12412807E-02
  4282.0000    	  4283.0000    	 0.27709991E-02	 0.99359618E-03
  4283.0000    	  4284.0000    	 0.26687738E-02	 0.91204067E-03
  4284.0000    	  4285.0000    	 0.19000566E-02	 0.74703218E-03
  4285.0000    	  4286.0000    	 0.13609915E-03	 0.67076966E-03
  4286.0000    	  4287.0000    	 0.10093339E-02	 0.58614625E-03
  4287.0000    	  4288.0000    	 0.33654070E-03	 0.52264945E-03
  4288.0000    	  4289.0000    	 0.16693992E-02	 0.54625924E-03
  4289.0000    	  4290.0000    	 0.22093176E-04	 0.55171403E-03
  4290.0000    	  4291.0000    	 0.82975235E-03	 0.12510002E-02
  4291.0000    	  4292.0000    	 0.14291457E-03	 0.10801502E-02
  4292.0000    	  4293.0000    	 0.29521872E-02	 0.15085665E-02
  4293.0000    	  4294.0000    	 0.19387334E-02	 0.10477803E-02
  4294.0000    	  4295.0000    	-0.43775128E-03	 0.93874907E-03
  4295.0000    	  4296.0000    	 0.24176909E-02	 0.71144410E-03
  4296.0000    	  4297.0000    	 0.12914445E-02	 0.71021063E-03
  4297.0000    	  4298.0000    	 0.82863793E-03	 0.63374915E-03
  4298.0000    	  4299.0000    	 0.63194459E-04	 0.42864907E-03
  4299.0000    	  4300.0000    	 0.18573584E-02	 0.54968444E-03
  4300.0000    	  4301.0000    	 0.13370051E-02	 0.58125398E-03
  4301.0000    	  4302.0000    	 0.35488004E-02	 0.12162558E-02
  4302.0000    	  4303.0000    	 0.34435057E-02	 0.97280484E-03
