# xi3
# underflow	  8.2265663    	 0.15382429E-01
# overflow	 0.14262974E-02	 0.35985003E-03
# sum	  9.1540521    	 0.21185420E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91782754E-03	 0.57953940E-03
  4225.0000    	  4226.0000    	 0.27883467E-02	 0.55103049E-03
  4226.0000    	  4227.0000    	 0.82593523E-03	 0.53493509E-03
  4227.0000    	  4228.0000    	 0.12376986E-02	 0.65863756E-03
  4228.0000    	  4229.0000    	 0.11059350E-02	 0.62563875E-03
  4229.0000    	  4230.0000    	 0.49438260E-03	 0.67640679E-03
  4230.0000    	  4231.0000    	 0.11322507E-02	 0.61759327E-03
  4231.0000    	  4232.0000    	 0.80111112E-03	 0.49866997E-03
  4232.0000    	  4233.0000    	 0.11316871E-02	 0.50228417E-03
  4233.0000    	  4234.0000    	 0.15358542E-03	 0.39101995E-03
  4234.0000    	  4235.0000    	 0.77781706E-03	 0.31679223E-03
  4235.0000    	  4236.0000    	 0.49939716E-03	 0.45155252E-03
  4236.0000    	  4237.0000    	 0.40557191E-03	 0.49934698E-03
  4237.0000    	  4238.0000    	 0.12155610E-02	 0.50325620E-03
  4238.0000    	  4239.0000    	 0.24222959E-02	 0.74626606E-03
  4239.0000    	  4240.0000    	 0.79886082E-03	 0.67169098E-03
  4240.0000    	  4241.0000    	 0.63951843E-03	 0.73440800E-03
  4241.0000    	  4242.0000    	 0.15433996E-02	 0.63634717E-03
  4242.0000    	  4243.0000    	-0.99863992E-05	 0.53635633E-03
  4243.0000    	  4244.0000    	 0.58237901E-03	 0.45370359E-03
  4244.0000    	  4245.0000    	 0.14373210E-03	 0.40280394E-03
  4245.0000    	  4246.0000    	 0.85121782E-04	 0.29126366E-03
  4246.0000    	  4247.0000    	 0.80313709E-03	 0.47319574E-03
  4247.0000    	  4248.0000    	 0.10214880E-02	 0.53838953E-03
  4248.0000    	  4249.0000    	 0.84021686E-03	 0.55228033E-03
  4249.0000    	  4250.0000    	 0.17100323E-02	 0.64951431E-03
  4250.0000    	  4251.0000    	 0.15027226E-02	 0.55368212E-03
  4251.0000    	  4252.0000    	 0.45787510E-03	 0.67788536E-03
  4252.0000    	  4253.0000    	 0.33543321E-03	 0.52496929E-03
  4253.0000    	  4254.0000    	 0.69356005E-04	 0.44030210E-03
  4254.0000    	  4255.0000    	 0.11761752E-03	 0.42620204E-03
  4255.0000    	  4256.0000    	 0.24523869E-03	 0.36694833E-03
  4256.0000    	  4257.0000    	 0.86610540E-03	 0.34022731E-03
  4257.0000    	  4258.0000    	 0.37422197E-03	 0.35003576E-03
  4258.0000    	  4259.0000    	 0.12511795E-02	 0.48528792E-03
  4259.0000    	  4260.0000    	 0.89609494E-03	 0.45273938E-03
  4260.0000    	  4261.0000    	 0.84662065E-03	 0.57040829E-03
  4261.0000    	  4262.0000    	 0.14135718E-02	 0.62420759E-03
  4262.0000    	  4263.0000    	 0.10847066E-02	 0.61330486E-03
  4263.0000    	  4264.0000    	 0.12617520E-02	 0.69215520E-03
  4264.0000    	  4265.0000    	 0.32293827E-03	 0.55642325E-03
  4265.0000    	  4266.0000    	 0.72554098E-03	 0.44223560E-03
  4266.0000    	  4267.0000    	 0.13960140E-03	 0.40081044E-03
  4267.0000    	  4268.0000    	 0.17207898E-03	 0.30534347E-03
  4268.0000    	  4269.0000    	 0.17266754E-02	 0.49228901E-03
  4269.0000    	  4270.0000    	 0.11378100E-02	 0.57258667E-03
