# xi2
# underflow	 -6.4566782    	 0.14458161E-01
# overflow	-0.51823347E-03	 0.50759648E-03
# sum	 -7.2729838    	 0.18321865E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55960385E-03	 0.46327103E-03
  4225.0000    	  4226.0000    	-0.12107298E-02	 0.44355282E-03
  4226.0000    	  4227.0000    	-0.73792626E-03	 0.34586279E-03
  4227.0000    	  4228.0000    	-0.27869517E-03	 0.31402574E-03
  4228.0000    	  4229.0000    	-0.65623539E-03	 0.35611368E-03
  4229.0000    	  4230.0000    	-0.26961320E-03	 0.35434652E-03
  4230.0000    	  4231.0000    	-0.65572410E-03	 0.29717073E-03
  4231.0000    	  4232.0000    	-0.68555179E-03	 0.35739621E-03
  4232.0000    	  4233.0000    	-0.29965443E-03	 0.26961160E-03
  4233.0000    	  4234.0000    	-0.47550159E-03	 0.27958146E-03
  4234.0000    	  4235.0000    	 0.17487592E-03	 0.20777068E-03
  4235.0000    	  4236.0000    	-0.56384650E-03	 0.42113268E-03
  4236.0000    	  4237.0000    	-0.10020455E-02	 0.53059582E-03
  4237.0000    	  4238.0000    	-0.16133234E-03	 0.35596925E-03
  4238.0000    	  4239.0000    	-0.90266982E-03	 0.37445947E-03
  4239.0000    	  4240.0000    	-0.33202321E-03	 0.30699648E-03
  4240.0000    	  4241.0000    	 0.19008496E-03	 0.33126879E-03
  4241.0000    	  4242.0000    	-0.39056336E-03	 0.27358332E-03
  4242.0000    	  4243.0000    	-0.54060282E-03	 0.32538826E-03
  4243.0000    	  4244.0000    	-0.37422963E-03	 0.32877731E-03
  4244.0000    	  4245.0000    	 0.24281099E-03	 0.30510206E-03
  4245.0000    	  4246.0000    	-0.36974234E-03	 0.24485409E-03
  4246.0000    	  4247.0000    	-0.92727663E-03	 0.43477149E-03
  4247.0000    	  4248.0000    	-0.91341227E-03	 0.41008422E-03
  4248.0000    	  4249.0000    	-0.99091043E-03	 0.39813407E-03
  4249.0000    	  4250.0000    	-0.41396506E-03	 0.37616795E-03
  4250.0000    	  4251.0000    	-0.98090346E-03	 0.32315674E-03
  4251.0000    	  4252.0000    	-0.60112093E-03	 0.29501175E-03
  4252.0000    	  4253.0000    	-0.19650630E-03	 0.28498438E-03
  4253.0000    	  4254.0000    	-0.54336707E-03	 0.29195029E-03
  4254.0000    	  4255.0000    	-0.34046417E-03	 0.31359134E-03
  4255.0000    	  4256.0000    	-0.34566240E-03	 0.22102322E-03
  4256.0000    	  4257.0000    	-0.20927128E-03	 0.25107590E-03
  4257.0000    	  4258.0000    	-0.57440829E-03	 0.51553754E-03
  4258.0000    	  4259.0000    	-0.99796533E-03	 0.36170890E-03
  4259.0000    	  4260.0000    	-0.54598748E-04	 0.38068756E-03
  4260.0000    	  4261.0000    	-0.11146937E-02	 0.40977438E-03
