# xi0
# underflow	  54.729591    	 0.11741297    
# overflow	 0.11778925E-01	 0.35583714E-02
# sum	  58.005961    	 0.12562243    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18833466E-02	 0.71896263E-03
  4225.0000    	  4226.0000    	 0.38189235E-03	 0.74678874E-03
  4226.0000    	  4227.0000    	-0.27272254E-03	 0.69316169E-03
  4227.0000    	  4228.0000    	 0.12069354E-02	 0.82701832E-03
  4228.0000    	  4229.0000    	 0.18339965E-02	 0.10864477E-02
  4229.0000    	  4230.0000    	 0.23162591E-02	 0.10758025E-02
  4230.0000    	  4231.0000    	 0.25427509E-02	 0.14235838E-02
  4231.0000    	  4232.0000    	 0.23820210E-02	 0.13248087E-02
  4232.0000    	  4233.0000    	 0.23877670E-02	 0.14724641E-02
  4233.0000    	  4234.0000    	-0.21455803E-02	 0.11686848E-02
  4234.0000    	  4235.0000    	-0.13163360E-03	 0.90960846E-03
  4235.0000    	  4236.0000    	 0.73557525E-03	 0.65875161E-03
  4236.0000    	  4237.0000    	 0.11804415E-02	 0.88345498E-03
  4237.0000    	  4238.0000    	 0.73053818E-03	 0.73467204E-03
  4238.0000    	  4239.0000    	 0.10549180E-02	 0.79956559E-03
  4239.0000    	  4240.0000    	 0.88430308E-03	 0.91608510E-03
  4240.0000    	  4241.0000    	 0.21006398E-03	 0.10623106E-02
  4241.0000    	  4242.0000    	 0.89271885E-03	 0.11426329E-02
  4242.0000    	  4243.0000    	 0.26147098E-02	 0.14589559E-02
  4243.0000    	  4244.0000    	 0.66132454E-04	 0.13689577E-02
  4244.0000    	  4245.0000    	 0.21420184E-03	 0.92813538E-03
  4245.0000    	  4246.0000    	-0.35123576E-03	 0.80090209E-03
  4246.0000    	  4247.0000    	-0.11197041E-03	 0.74544086E-03
  4247.0000    	  4248.0000    	 0.16495699E-02	 0.83770778E-03
  4248.0000    	  4249.0000    	-0.47040354E-04	 0.71668649E-03
  4249.0000    	  4250.0000    	 0.20424382E-02	 0.71641794E-03
  4250.0000    	  4251.0000    	 0.12908283E-02	 0.86491336E-03
  4251.0000    	  4252.0000    	 0.27506034E-02	 0.11991117E-02
  4252.0000    	  4253.0000    	 0.23549855E-02	 0.10594659E-02
  4253.0000    	  4254.0000    	-0.78703245E-03	 0.12620525E-02
  4254.0000    	  4255.0000    	 0.39666678E-02	 0.14803791E-02
  4255.0000    	  4256.0000    	 0.21862376E-02	 0.11435551E-02
  4256.0000    	  4257.0000    	-0.85330440E-03	 0.10885806E-02
  4257.0000    	  4258.0000    	-0.25641402E-03	 0.72845843E-03
  4258.0000    	  4259.0000    	 0.39919954E-03	 0.70783018E-03
  4259.0000    	  4260.0000    	 0.16977703E-02	 0.75867926E-03
  4260.0000    	  4261.0000    	 0.13406350E-02	 0.79034174E-03
  4261.0000    	  4262.0000    	 0.55445271E-03	 0.90873361E-03
  4262.0000    	  4263.0000    	-0.11031129E-02	 0.11985528E-02
  4263.0000    	  4264.0000    	 0.37425720E-02	 0.10868104E-02
  4264.0000    	  4265.0000    	 0.11609312E-02	 0.12463180E-02
  4265.0000    	  4266.0000    	 0.14143852E-03	 0.10950482E-02
  4266.0000    	  4267.0000    	 0.96712809E-03	 0.99377367E-03
  4267.0000    	  4268.0000    	 0.14704238E-03	 0.84072106E-03
  4268.0000    	  4269.0000    	 0.92347331E-04	 0.78320122E-03
  4269.0000    	  4270.0000    	-0.21130967E-03	 0.68398550E-03
  4270.0000    	  4271.0000    	 0.14713749E-02	 0.63083624E-03
  4271.0000    	  4272.0000    	 0.16483812E-02	 0.81431363E-03
  4272.0000    	  4273.0000    	 0.16431920E-02	 0.92612832E-03
  4273.0000    	  4274.0000    	 0.24852260E-02	 0.11458846E-02
  4274.0000    	  4275.0000    	 0.97987679E-03	 0.11968166E-02
  4275.0000    	  4276.0000    	 0.60440356E-04	 0.11958238E-02
  4276.0000    	  4277.0000    	 0.25201247E-02	 0.18638319E-02
  4277.0000    	  4278.0000    	 0.37126144E-02	 0.10882684E-02
  4278.0000    	  4279.0000    	 0.16079586E-02	 0.97016826E-03
  4279.0000    	  4280.0000    	 0.56051446E-03	 0.88532658E-03
  4280.0000    	  4281.0000    	 0.94400878E-03	 0.71993779E-03
  4281.0000    	  4282.0000    	 0.30722212E-03	 0.61443138E-03
  4282.0000    	  4283.0000    	 0.20080535E-04	 0.88711835E-03
  4283.0000    	  4284.0000    	 0.22893248E-02	 0.95666181E-03
  4284.0000    	  4285.0000    	 0.78078904E-03	 0.12328074E-02
  4285.0000    	  4286.0000    	 0.15307741E-02	 0.12231166E-02
  4286.0000    	  4287.0000    	 0.29659864E-02	 0.12741918E-02
  4287.0000    	  4288.0000    	 0.61095614E-02	 0.15145506E-02
  4288.0000    	  4289.0000    	 0.58236978E-03	 0.12381559E-02
