# xi3
# underflow	  7.0115411    	 0.53701442E-01
# overflow	 0.48455875E-02	 0.22435774E-02
# sum	  8.8297177    	 0.63805056E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13892082E-02	 0.83595293E-03
  4225.0000    	  4226.0000    	 0.39975311E-02	 0.71067098E-03
  4226.0000    	  4227.0000    	 0.13859392E-02	 0.75418112E-03
  4227.0000    	  4228.0000    	 0.15442313E-02	 0.86214573E-03
  4228.0000    	  4229.0000    	 0.14542265E-02	 0.73645180E-03
  4229.0000    	  4230.0000    	 0.15056385E-02	 0.93348071E-03
  4230.0000    	  4231.0000    	 0.12472905E-02	 0.87899385E-03
  4231.0000    	  4232.0000    	 0.17311726E-02	 0.97398231E-03
  4232.0000    	  4233.0000    	 0.14348714E-02	 0.98142772E-03
  4233.0000    	  4234.0000    	-0.61357006E-03	 0.11330664E-02
  4234.0000    	  4235.0000    	 0.17874833E-02	 0.13648841E-02
  4235.0000    	  4236.0000    	 0.14048163E-02	 0.63491153E-03
  4236.0000    	  4237.0000    	 0.95538477E-04	 0.73825869E-03
  4237.0000    	  4238.0000    	 0.11181921E-03	 0.72539424E-03
  4238.0000    	  4239.0000    	 0.34510865E-02	 0.99433687E-03
  4239.0000    	  4240.0000    	 0.83763104E-03	 0.80867985E-03
  4240.0000    	  4241.0000    	 0.18238860E-02	 0.86152608E-03
  4241.0000    	  4242.0000    	 0.25862025E-02	 0.85423748E-03
  4242.0000    	  4243.0000    	-0.17452943E-03	 0.96882385E-03
  4243.0000    	  4244.0000    	-0.24964022E-04	 0.89382862E-03
  4244.0000    	  4245.0000    	-0.70053771E-03	 0.10941430E-02
  4245.0000    	  4246.0000    	 0.10406182E-02	 0.14343362E-02
  4246.0000    	  4247.0000    	 0.96813235E-03	 0.69912167E-03
  4247.0000    	  4248.0000    	 0.22740042E-02	 0.83057972E-03
  4248.0000    	  4249.0000    	 0.16504138E-02	 0.71159506E-03
  4249.0000    	  4250.0000    	 0.23722112E-02	 0.79454675E-03
  4250.0000    	  4251.0000    	 0.22435821E-02	 0.68629100E-03
  4251.0000    	  4252.0000    	 0.34478184E-03	 0.77747460E-03
  4252.0000    	  4253.0000    	 0.54498031E-03	 0.80350762E-03
  4253.0000    	  4254.0000    	-0.13787981E-03	 0.82073117E-03
  4254.0000    	  4255.0000    	 0.69219218E-03	 0.90620305E-03
  4255.0000    	  4256.0000    	-0.17134833E-03	 0.11485294E-02
  4256.0000    	  4257.0000    	 0.20012086E-02	 0.15892788E-02
  4257.0000    	  4258.0000    	 0.65502323E-03	 0.50891116E-03
  4258.0000    	  4259.0000    	 0.19657196E-02	 0.69838526E-03
  4259.0000    	  4260.0000    	 0.10869644E-02	 0.61809702E-03
  4260.0000    	  4261.0000    	 0.12606164E-02	 0.77690894E-03
  4261.0000    	  4262.0000    	 0.17000332E-02	 0.77074936E-03
  4262.0000    	  4263.0000    	 0.10917850E-02	 0.77389779E-03
  4263.0000    	  4264.0000    	 0.76058678E-03	 0.89140243E-03
  4264.0000    	  4265.0000    	 0.71812687E-03	 0.92826790E-03
  4265.0000    	  4266.0000    	 0.88785761E-03	 0.10031814E-02
  4266.0000    	  4267.0000    	-0.42272022E-03	 0.12197887E-02
  4267.0000    	  4268.0000    	-0.56879927E-03	 0.14650404E-02
  4268.0000    	  4269.0000    	 0.24563525E-02	 0.68330261E-03
  4269.0000    	  4270.0000    	 0.21997534E-02	 0.81748927E-03
  4270.0000    	  4271.0000    	 0.12141763E-02	 0.60143773E-03
  4271.0000    	  4272.0000    	 0.60686181E-03	 0.79978134E-03
  4272.0000    	  4273.0000    	 0.11689158E-02	 0.85892376E-03
  4273.0000    	  4274.0000    	 0.15925182E-02	 0.77226663E-03
  4274.0000    	  4275.0000    	 0.15042996E-02	 0.91739723E-03
  4275.0000    	  4276.0000    	 0.14172469E-02	 0.98262824E-03
  4276.0000    	  4277.0000    	 0.76199113E-03	 0.10065691E-02
  4277.0000    	  4278.0000    	 0.75622097E-03	 0.12065448E-02
  4278.0000    	  4279.0000    	 0.24983679E-02	 0.14596521E-02
  4279.0000    	  4280.0000    	 0.19177594E-02	 0.10209715E-02
  4280.0000    	  4281.0000    	 0.23114075E-02	 0.78996165E-03
  4281.0000    	  4282.0000    	 0.86671469E-03	 0.56160710E-03
  4282.0000    	  4283.0000    	 0.80429505E-03	 0.74863525E-03
  4283.0000    	  4284.0000    	-0.43077214E-03	 0.65585477E-03
  4284.0000    	  4285.0000    	 0.14206013E-03	 0.80204325E-03
  4285.0000    	  4286.0000    	 0.86167915E-03	 0.75093195E-03
  4286.0000    	  4287.0000    	 0.93112373E-03	 0.84845896E-03
  4287.0000    	  4288.0000    	 0.11298690E-02	 0.10788261E-02
  4288.0000    	  4289.0000    	 0.14214822E-02	 0.12629597E-02
  4289.0000    	  4290.0000    	 0.46974005E-03	 0.14608938E-02
  4290.0000    	  4291.0000    	 0.38991100E-02	 0.79841783E-03
  4291.0000    	  4292.0000    	 0.40357407E-03	 0.65051027E-03
  4292.0000    	  4293.0000    	 0.14257140E-02	 0.69791233E-03
  4293.0000    	  4294.0000    	 0.16811599E-02	 0.65588410E-03
  4294.0000    	  4295.0000    	 0.12034165E-02	 0.71785043E-03
  4295.0000    	  4296.0000    	 0.28608295E-02	 0.69336607E-03
  4296.0000    	  4297.0000    	 0.12129292E-02	 0.67387480E-03
  4297.0000    	  4298.0000    	 0.16738110E-02	 0.85293606E-03
  4298.0000    	  4299.0000    	 0.10272484E-02	 0.98290810E-03
  4299.0000    	  4300.0000    	 0.18686206E-02	 0.13406707E-02
  4300.0000    	  4301.0000    	-0.29026771E-03	 0.11558798E-02
  4301.0000    	  4302.0000    	 0.16037868E-02	 0.63034773E-03
  4302.0000    	  4303.0000    	 0.13958594E-02	 0.92971504E-03
  4303.0000    	  4304.0000    	 0.80588050E-03	 0.72766090E-03
  4304.0000    	  4305.0000    	 0.82633728E-03	 0.80034908E-03
  4305.0000    	  4306.0000    	 0.11186733E-02	 0.66112522E-03
  4306.0000    	  4307.0000    	 0.66575398E-03	 0.79507580E-03
  4307.0000    	  4308.0000    	-0.87451438E-03	 0.88726358E-03
  4308.0000    	  4309.0000    	-0.32383040E-03	 0.95508741E-03
  4309.0000    	  4310.0000    	 0.15259503E-02	 0.11754270E-02
  4310.0000    	  4311.0000    	 0.78777096E-03	 0.13675112E-02
  4311.0000    	  4312.0000    	 0.36049415E-03	 0.11787687E-02
  4312.0000    	  4313.0000    	 0.10595906E-02	 0.53611026E-03
  4313.0000    	  4314.0000    	 0.59833144E-03	 0.71744705E-03
  4314.0000    	  4315.0000    	-0.31829160E-03	 0.71679930E-03
  4315.0000    	  4316.0000    	 0.17651197E-02	 0.81304389E-03
  4316.0000    	  4317.0000    	 0.36173791E-03	 0.66727087E-03
  4317.0000    	  4318.0000    	 0.12942745E-02	 0.92380948E-03
  4318.0000    	  4319.0000    	 0.13588807E-02	 0.81591430E-03
  4319.0000    	  4320.0000    	-0.72183970E-03	 0.94186273E-03
  4320.0000    	  4321.0000    	 0.28791558E-03	 0.11676721E-02
  4321.0000    	  4322.0000    	-0.50151758E-03	 0.13385648E-02
  4322.0000    	  4323.0000    	-0.21371787E-03	 0.14097645E-02
  4323.0000    	  4324.0000    	 0.10957655E-02	 0.61326054E-03
  4324.0000    	  4325.0000    	 0.17802666E-02	 0.67864546E-03
  4325.0000    	  4326.0000    	 0.18977678E-02	 0.55222069E-03
  4326.0000    	  4327.0000    	 0.15337426E-02	 0.72271928E-03
  4327.0000    	  4328.0000    	 0.10003589E-02	 0.72652416E-03
  4328.0000    	  4329.0000    	 0.29938482E-03	 0.68906763E-03
  4329.0000    	  4330.0000    	 0.13261987E-02	 0.83758778E-03
  4330.0000    	  4331.0000    	 0.12886784E-02	 0.99275565E-03
  4331.0000    	  4332.0000    	 0.16877521E-02	 0.11011896E-02
  4332.0000    	  4333.0000    	-0.10958484E-02	 0.12620390E-02
  4333.0000    	  4334.0000    	 0.39112135E-03	 0.12718665E-02
  4334.0000    	  4335.0000    	 0.29322805E-02	 0.60514411E-03
  4335.0000    	  4336.0000    	 0.22954834E-02	 0.55737183E-03
  4336.0000    	  4337.0000    	 0.94309159E-03	 0.53392044E-03
  4337.0000    	  4338.0000    	 0.99026437E-03	 0.83651393E-03
  4338.0000    	  4339.0000    	 0.52227314E-03	 0.65877732E-03
  4339.0000    	  4340.0000    	 0.18043486E-02	 0.72440092E-03
  4340.0000    	  4341.0000    	 0.39306969E-03	 0.75692809E-03
  4341.0000    	  4342.0000    	 0.23388920E-02	 0.10104477E-02
  4342.0000    	  4343.0000    	 0.34827158E-03	 0.11518182E-02
  4343.0000    	  4344.0000    	 0.38036614E-02	 0.12290067E-02
  4344.0000    	  4345.0000    	-0.11258320E-02	 0.11809377E-02
  4345.0000    	  4346.0000    	 0.65555439E-03	 0.61629615E-03
  4346.0000    	  4347.0000    	-0.94102580E-04	 0.64120750E-03
  4347.0000    	  4348.0000    	 0.27356923E-02	 0.71712142E-03
  4348.0000    	  4349.0000    	 0.23947281E-02	 0.91901277E-03
  4349.0000    	  4350.0000    	 0.20595061E-02	 0.79666624E-03
  4350.0000    	  4351.0000    	 0.21500591E-02	 0.74422016E-03
  4351.0000    	  4352.0000    	 0.93796339E-03	 0.69622046E-03
  4352.0000    	  4353.0000    	 0.13334293E-02	 0.94551877E-03
  4353.0000    	  4354.0000    	 0.37776007E-03	 0.10491215E-02
  4354.0000    	  4355.0000    	 0.15126259E-02	 0.11714564E-02
  4355.0000    	  4356.0000    	 0.19185746E-02	 0.12460011E-02
  4356.0000    	  4357.0000    	 0.14761642E-02	 0.78572115E-03
  4357.0000    	  4358.0000    	 0.26654848E-02	 0.70173062E-03
  4358.0000    	  4359.0000    	 0.79655025E-03	 0.74033987E-03
  4359.0000    	  4360.0000    	 0.27881485E-03	 0.71277861E-03
  4360.0000    	  4361.0000    	 0.13347854E-02	 0.84359693E-03
  4361.0000    	  4362.0000    	 0.55917341E-03	 0.77729735E-03
  4362.0000    	  4363.0000    	 0.11750814E-02	 0.81518738E-03
  4363.0000    	  4364.0000    	-0.72983590E-03	 0.10348684E-02
  4364.0000    	  4365.0000    	-0.36328573E-03	 0.97080409E-03
  4365.0000    	  4366.0000    	-0.25197752E-03	 0.10586983E-02
  4366.0000    	  4367.0000    	 0.22861847E-02	 0.14125348E-02
  4367.0000    	  4368.0000    	 0.24496382E-02	 0.75622312E-03
  4368.0000    	  4369.0000    	 0.87165299E-03	 0.54291945E-03
  4369.0000    	  4370.0000    	 0.25853236E-02	 0.63706742E-03
  4370.0000    	  4371.0000    	 0.14616561E-02	 0.74852287E-03
  4371.0000    	  4372.0000    	 0.43714184E-03	 0.69721214E-03
  4372.0000    	  4373.0000    	 0.28234796E-02	 0.71215878E-03
  4373.0000    	  4374.0000    	 0.86429487E-03	 0.71632607E-03
  4374.0000    	  4375.0000    	 0.13069460E-02	 0.80970798E-03
  4375.0000    	  4376.0000    	 0.20314665E-02	 0.11010026E-02
  4376.0000    	  4377.0000    	 0.49242426E-03	 0.11020911E-02
  4377.0000    	  4378.0000    	 0.37825092E-02	 0.12966210E-02
  4378.0000    	  4379.0000    	 0.15126267E-02	 0.60649466E-03
  4379.0000    	  4380.0000    	 0.26940488E-02	 0.77319606E-03
  4380.0000    	  4381.0000    	 0.10284026E-02	 0.68744935E-03
  4381.0000    	  4382.0000    	 0.15888730E-02	 0.62486797E-03
  4382.0000    	  4383.0000    	 0.37263525E-03	 0.77787745E-03
  4383.0000    	  4384.0000    	 0.33379526E-03	 0.79241795E-03
  4384.0000    	  4385.0000    	 0.13018983E-02	 0.81991761E-03
  4385.0000    	  4386.0000    	 0.10510756E-02	 0.92196205E-03
  4386.0000    	  4387.0000    	-0.21806107E-03	 0.11618224E-02
