# xi3
# underflow	  9.0317399    	 0.51445534E-01
# overflow	 0.52634559E-02	 0.22817909E-02
# sum	  11.101180    	 0.62835444E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16684470E-02	 0.96381498E-03
  4225.0000    	  4226.0000    	 0.46923806E-02	 0.81565894E-03
  4226.0000    	  4227.0000    	 0.17230373E-02	 0.88162261E-03
  4227.0000    	  4228.0000    	 0.18851522E-02	 0.97978021E-03
  4228.0000    	  4229.0000    	 0.18261678E-02	 0.83485339E-03
  4229.0000    	  4230.0000    	 0.16112293E-02	 0.10294918E-02
  4230.0000    	  4231.0000    	 0.14315070E-02	 0.95375406E-03
  4231.0000    	  4232.0000    	 0.18558521E-02	 0.10185841E-02
  4232.0000    	  4233.0000    	 0.16348226E-02	 0.10193648E-02
  4233.0000    	  4234.0000    	-0.48573921E-03	 0.11520948E-02
  4234.0000    	  4235.0000    	 0.18830915E-02	 0.13787334E-02
  4235.0000    	  4236.0000    	 0.15928122E-02	 0.73126188E-03
  4236.0000    	  4237.0000    	 0.21491444E-03	 0.84550717E-03
  4237.0000    	  4238.0000    	 0.36056663E-03	 0.80512065E-03
  4238.0000    	  4239.0000    	 0.39571647E-02	 0.11357109E-02
  4239.0000    	  4240.0000    	 0.10458769E-02	 0.90735837E-03
  4240.0000    	  4241.0000    	 0.20659321E-02	 0.96516949E-03
  4241.0000    	  4242.0000    	 0.28511414E-02	 0.94111665E-03
  4242.0000    	  4243.0000    	-0.12137570E-03	 0.10188885E-02
  4243.0000    	  4244.0000    	 0.90285027E-04	 0.92988066E-03
  4244.0000    	  4245.0000    	-0.68282771E-03	 0.11200178E-02
  4245.0000    	  4246.0000    	 0.10589240E-02	 0.14475980E-02
  4246.0000    	  4247.0000    	 0.11442607E-02	 0.79984426E-03
  4247.0000    	  4248.0000    	 0.26159818E-02	 0.95418556E-03
  4248.0000    	  4249.0000    	 0.18987156E-02	 0.83319318E-03
  4249.0000    	  4250.0000    	 0.26842859E-02	 0.91546773E-03
  4250.0000    	  4251.0000    	 0.26064772E-02	 0.78095313E-03
  4251.0000    	  4252.0000    	 0.49486781E-03	 0.89876892E-03
  4252.0000    	  4253.0000    	 0.74307067E-03	 0.86197291E-03
  4253.0000    	  4254.0000    	-0.76371673E-04	 0.86111118E-03
  4254.0000    	  4255.0000    	 0.72140774E-03	 0.93796651E-03
  4255.0000    	  4256.0000    	-0.10016158E-03	 0.11741953E-02
  4256.0000    	  4257.0000    	 0.21119837E-02	 0.16068796E-02
  4257.0000    	  4258.0000    	 0.78759250E-03	 0.59488399E-03
  4258.0000    	  4259.0000    	 0.22945745E-02	 0.80559406E-03
  4259.0000    	  4260.0000    	 0.13642014E-02	 0.70534013E-03
  4260.0000    	  4261.0000    	 0.16013956E-02	 0.89442594E-03
