# xi1
# underflow	  26.842393    	 0.86218892E-01
# overflow	 0.68492879E-02	 0.19360159E-02
# sum	  27.114654    	 0.97208161E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49245441E-02	 0.19895392E-02
  4225.0000    	  4226.0000    	-0.11357013E-02	 0.18100253E-02
  4226.0000    	  4227.0000    	-0.79961487E-04	 0.13432737E-02
  4227.0000    	  4228.0000    	-0.21773747E-03	 0.13386344E-02
  4228.0000    	  4229.0000    	-0.30427883E-02	 0.12075174E-02
  4229.0000    	  4230.0000    	-0.25544279E-02	 0.15683978E-02
  4230.0000    	  4231.0000    	 0.40530220E-03	 0.13516418E-02
  4231.0000    	  4232.0000    	 0.12535327E-02	 0.14623012E-02
  4232.0000    	  4233.0000    	 0.74098361E-03	 0.11972135E-02
  4233.0000    	  4234.0000    	-0.21464794E-02	 0.11966902E-02
  4234.0000    	  4235.0000    	-0.21797612E-02	 0.96544296E-03
  4235.0000    	  4236.0000    	 0.11156248E-02	 0.18997851E-02
  4236.0000    	  4237.0000    	 0.21841363E-03	 0.17451517E-02
  4237.0000    	  4238.0000    	-0.21527946E-02	 0.15088700E-02
  4238.0000    	  4239.0000    	 0.18534676E-02	 0.13968178E-02
  4239.0000    	  4240.0000    	-0.65936708E-03	 0.13744874E-02
  4240.0000    	  4241.0000    	 0.72746526E-03	 0.15604761E-02
  4241.0000    	  4242.0000    	-0.10723861E-02	 0.12732407E-02
  4242.0000    	  4243.0000    	-0.13212802E-02	 0.12761107E-02
  4243.0000    	  4244.0000    	 0.89878987E-03	 0.14318482E-02
  4244.0000    	  4245.0000    	-0.64427197E-03	 0.11575119E-02
  4245.0000    	  4246.0000    	-0.29512676E-02	 0.10706748E-02
  4246.0000    	  4247.0000    	-0.25853641E-02	 0.17061582E-02
  4247.0000    	  4248.0000    	-0.45598567E-02	 0.15676051E-02
  4248.0000    	  4249.0000    	-0.28320556E-02	 0.17691884E-02
  4249.0000    	  4250.0000    	-0.22177962E-02	 0.14743985E-02
  4250.0000    	  4251.0000    	-0.15608978E-03	 0.14766685E-02
  4251.0000    	  4252.0000    	-0.22311751E-02	 0.13871404E-02
  4252.0000    	  4253.0000    	-0.24998953E-02	 0.11814051E-02
  4253.0000    	  4254.0000    	-0.14682393E-02	 0.14086600E-02
  4254.0000    	  4255.0000    	-0.14445659E-03	 0.12103299E-02
  4255.0000    	  4256.0000    	-0.11187208E-02	 0.11540285E-02
  4256.0000    	  4257.0000    	-0.12907789E-03	 0.12858260E-02
  4257.0000    	  4258.0000    	-0.36114846E-02	 0.19352030E-02
  4258.0000    	  4259.0000    	 0.22586173E-02	 0.16806320E-02
  4259.0000    	  4260.0000    	 0.30125860E-03	 0.14270857E-02
  4260.0000    	  4261.0000    	-0.92388715E-04	 0.13905286E-02
  4261.0000    	  4262.0000    	-0.29554003E-02	 0.12608978E-02
  4262.0000    	  4263.0000    	 0.17058117E-02	 0.12359056E-02
  4263.0000    	  4264.0000    	-0.10476589E-02	 0.12868147E-02
  4264.0000    	  4265.0000    	-0.17805125E-02	 0.13360204E-02
  4265.0000    	  4266.0000    	-0.21919911E-02	 0.12024264E-02
  4266.0000    	  4267.0000    	-0.51184252E-03	 0.14204926E-02
  4267.0000    	  4268.0000    	-0.10547186E-02	 0.10972957E-02
  4268.0000    	  4269.0000    	 0.10708081E-02	 0.18181442E-02
  4269.0000    	  4270.0000    	-0.24576263E-02	 0.15618269E-02
  4270.0000    	  4271.0000    	-0.12091626E-04	 0.14070659E-02
  4271.0000    	  4272.0000    	-0.27604654E-02	 0.14663470E-02
  4272.0000    	  4273.0000    	-0.12161832E-02	 0.11265112E-02
  4273.0000    	  4274.0000    	-0.13684940E-02	 0.13451836E-02
  4274.0000    	  4275.0000    	-0.15585155E-02	 0.12930541E-02
  4275.0000    	  4276.0000    	 0.20653882E-02	 0.12866240E-02
  4276.0000    	  4277.0000    	 0.10506714E-02	 0.13921079E-02
  4277.0000    	  4278.0000    	 0.19181379E-02	 0.14332552E-02
  4278.0000    	  4279.0000    	 0.84701994E-03	 0.12077693E-02
  4279.0000    	  4280.0000    	-0.34869886E-02	 0.15623342E-02
  4280.0000    	  4281.0000    	-0.45407394E-02	 0.14451795E-02
  4281.0000    	  4282.0000    	-0.50214908E-02	 0.15745694E-02
  4282.0000    	  4283.0000    	 0.22809431E-02	 0.14972128E-02
  4283.0000    	  4284.0000    	 0.30771202E-02	 0.13289514E-02
  4284.0000    	  4285.0000    	 0.86122323E-03	 0.13132916E-02
  4285.0000    	  4286.0000    	 0.22294617E-02	 0.13257033E-02
  4286.0000    	  4287.0000    	-0.10986007E-02	 0.14435008E-02
  4287.0000    	  4288.0000    	-0.69750049E-03	 0.13846275E-02
  4288.0000    	  4289.0000    	-0.30407611E-02	 0.12607736E-02
  4289.0000    	  4290.0000    	-0.13645007E-02	 0.11270417E-02
  4290.0000    	  4291.0000    	-0.28957106E-02	 0.16124224E-02
  4291.0000    	  4292.0000    	-0.17254038E-02	 0.15414397E-02
  4292.0000    	  4293.0000    	 0.32928931E-03	 0.13605964E-02
  4293.0000    	  4294.0000    	-0.32456983E-03	 0.13972776E-02
  4294.0000    	  4295.0000    	-0.46653448E-02	 0.13380566E-02
  4295.0000    	  4296.0000    	-0.66397857E-04	 0.12684189E-02
  4296.0000    	  4297.0000    	-0.19500139E-02	 0.10764143E-02
