# xi4
# underflow	  42.296621    	 0.71952168E-01
# overflow	 0.85942236E-03	 0.91900786E-03
# sum	  45.275552    	 0.79057480E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14862708E-02	 0.22758396E-02
  4225.0000    	  4226.0000    	 0.89984264E-02	 0.28721113E-02
  4226.0000    	  4227.0000    	 0.52160150E-02	 0.20880718E-02
  4227.0000    	  4228.0000    	 0.63262656E-02	 0.23302111E-02
  4228.0000    	  4229.0000    	 0.52832843E-02	 0.21918679E-02
  4229.0000    	  4230.0000    	 0.30183937E-02	 0.19428381E-02
  4230.0000    	  4231.0000    	 0.22595439E-02	 0.14416275E-02
  4231.0000    	  4232.0000    	 0.56850420E-02	 0.15772382E-02
  4232.0000    	  4233.0000    	 0.20250783E-02	 0.92915755E-03
  4233.0000    	  4234.0000    	 0.50031184E-03	 0.67410280E-03
  4234.0000    	  4235.0000    	 0.29825683E-03	 0.53236203E-03
  4235.0000    	  4236.0000    	 0.63761180E-02	 0.23409830E-02
  4236.0000    	  4237.0000    	 0.47668081E-02	 0.20207475E-02
  4237.0000    	  4238.0000    	 0.35842697E-02	 0.15905709E-02
  4238.0000    	  4239.0000    	 0.76095723E-02	 0.22121420E-02
  4239.0000    	  4240.0000    	 0.52022886E-02	 0.19736155E-02
  4240.0000    	  4241.0000    	 0.17388469E-02	 0.17460291E-02
  4241.0000    	  4242.0000    	 0.40234762E-02	 0.13502171E-02
  4242.0000    	  4243.0000    	 0.19824452E-02	 0.17153413E-02
  4243.0000    	  4244.0000    	 0.15577100E-02	 0.90080341E-03
  4244.0000    	  4245.0000    	 0.19233347E-02	 0.62121736E-03
  4245.0000    	  4246.0000    	 0.20197370E-03	 0.56670099E-03
  4246.0000    	  4247.0000    	 0.84536299E-02	 0.23747683E-02
  4247.0000    	  4248.0000    	 0.43904567E-02	 0.14411662E-02
  4248.0000    	  4249.0000    	 0.75209738E-02	 0.17716859E-02
  4249.0000    	  4250.0000    	 0.70593644E-02	 0.18276657E-02
  4250.0000    	  4251.0000    	 0.34428506E-02	 0.13325677E-02
  4251.0000    	  4252.0000    	 0.41868702E-02	 0.17124004E-02
  4252.0000    	  4253.0000    	 0.13054187E-02	 0.12968295E-02
  4253.0000    	  4254.0000    	 0.14547784E-02	 0.15736134E-02
  4254.0000    	  4255.0000    	 0.23366883E-02	 0.10718228E-02
  4255.0000    	  4256.0000    	 0.15296307E-03	 0.53216922E-03
  4256.0000    	  4257.0000    	 0.14534646E-02	 0.56537735E-03
  4257.0000    	  4258.0000    	 0.47906338E-02	 0.15867900E-02
  4258.0000    	  4259.0000    	 0.56417095E-02	 0.14475784E-02
  4259.0000    	  4260.0000    	 0.42947081E-02	 0.14974918E-02
  4260.0000    	  4261.0000    	 0.27686207E-02	 0.18259335E-02
  4261.0000    	  4262.0000    	 0.35267668E-02	 0.14904991E-02
  4262.0000    	  4263.0000    	 0.26991162E-02	 0.16657560E-02
  4263.0000    	  4264.0000    	 0.38617505E-02	 0.14363796E-02
  4264.0000    	  4265.0000    	 0.19857989E-02	 0.16913396E-02
  4265.0000    	  4266.0000    	 0.60703882E-03	 0.81872779E-03
  4266.0000    	  4267.0000    	 0.10428623E-02	 0.68201365E-03
  4267.0000    	  4268.0000    	-0.18122596E-05	 0.34742720E-03
  4268.0000    	  4269.0000    	 0.38480777E-02	 0.13516543E-02
  4269.0000    	  4270.0000    	 0.36178198E-02	 0.14365628E-02
  4270.0000    	  4271.0000    	 0.27784404E-02	 0.13385451E-02
  4271.0000    	  4272.0000    	 0.44119788E-02	 0.21644969E-02
  4272.0000    	  4273.0000    	 0.21325413E-02	 0.18959008E-02
  4273.0000    	  4274.0000    	 0.35372358E-02	 0.13119314E-02
  4274.0000    	  4275.0000    	 0.16652214E-02	 0.17744927E-02
  4275.0000    	  4276.0000    	 0.22718204E-02	 0.11404750E-02
  4276.0000    	  4277.0000    	-0.26232205E-03	 0.75495536E-03
  4277.0000    	  4278.0000    	 0.18008337E-02	 0.72870741E-03
  4278.0000    	  4279.0000    	-0.70143870E-03	 0.42611989E-03
  4279.0000    	  4280.0000    	 0.33927348E-02	 0.16521876E-02
  4280.0000    	  4281.0000    	 0.77560320E-02	 0.19447428E-02
  4281.0000    	  4282.0000    	 0.65540329E-02	 0.18093457E-02
  4282.0000    	  4283.0000    	 0.78347261E-02	 0.21641042E-02
  4283.0000    	  4284.0000    	 0.39994015E-02	 0.19076914E-02
  4284.0000    	  4285.0000    	 0.32087247E-02	 0.11900135E-02
  4285.0000    	  4286.0000    	 0.61115851E-02	 0.14450045E-02
  4286.0000    	  4287.0000    	 0.15701744E-02	 0.10731390E-02
  4287.0000    	  4288.0000    	 0.16203261E-02	 0.76236897E-03
  4288.0000    	  4289.0000    	-0.14764064E-03	 0.55119160E-03
  4289.0000    	  4290.0000    	 0.10172129E-03	 0.54595996E-03
  4290.0000    	  4291.0000    	 0.87603146E-02	 0.20576823E-02
  4291.0000    	  4292.0000    	 0.32263774E-02	 0.20683649E-02
  4292.0000    	  4293.0000    	 0.53690272E-02	 0.21860064E-02
  4293.0000    	  4294.0000    	 0.44847094E-02	 0.20929765E-02
  4294.0000    	  4295.0000    	 0.10167215E-02	 0.14908581E-02
  4295.0000    	  4296.0000    	 0.17478012E-03	 0.14082449E-02
  4296.0000    	  4297.0000    	 0.12388204E-02	 0.14165034E-02
  4297.0000    	  4298.0000    	 0.12565255E-03	 0.10186354E-02
  4298.0000    	  4299.0000    	 0.19513186E-02	 0.96278569E-03
  4299.0000    	  4300.0000    	 0.15552890E-02	 0.57130725E-03
  4300.0000    	  4301.0000    	 0.98023004E-03	 0.43250492E-03
  4301.0000    	  4302.0000    	 0.36384500E-02	 0.15304838E-02
  4302.0000    	  4303.0000    	 0.43935034E-02	 0.19218465E-02
  4303.0000    	  4304.0000    	 0.39417833E-02	 0.24071670E-02
  4304.0000    	  4305.0000    	 0.29778318E-02	 0.18877612E-02
  4305.0000    	  4306.0000    	 0.42306711E-02	 0.14673613E-02
  4306.0000    	  4307.0000    	 0.62612233E-02	 0.15336208E-02
  4307.0000    	  4308.0000    	 0.29783919E-02	 0.15198193E-02
  4308.0000    	  4309.0000    	 0.12719336E-02	 0.12391154E-02
  4309.0000    	  4310.0000    	 0.52206721E-03	 0.94097486E-03
  4310.0000    	  4311.0000    	-0.96890576E-03	 0.72188054E-03
  4311.0000    	  4312.0000    	 0.34073170E-04	 0.39292808E-03
  4312.0000    	  4313.0000    	 0.39323147E-02	 0.15791363E-02
  4313.0000    	  4314.0000    	 0.60218077E-02	 0.16941767E-02
  4314.0000    	  4315.0000    	 0.87668086E-02	 0.17049369E-02
  4315.0000    	  4316.0000    	 0.40751805E-02	 0.16792913E-02
  4316.0000    	  4317.0000    	 0.22232518E-02	 0.16045501E-02
  4317.0000    	  4318.0000    	 0.22047977E-02	 0.12399609E-02
  4318.0000    	  4319.0000    	 0.23151159E-02	 0.15211520E-02
  4319.0000    	  4320.0000    	 0.33084077E-03	 0.12225813E-02
  4320.0000    	  4321.0000    	 0.14182467E-02	 0.99974962E-03
  4321.0000    	  4322.0000    	 0.10151685E-02	 0.66778013E-03
  4322.0000    	  4323.0000    	 0.29426218E-03	 0.52596610E-03
  4323.0000    	  4324.0000    	 0.45605750E-02	 0.16177519E-02
  4324.0000    	  4325.0000    	 0.37820037E-03	 0.16089804E-02
  4325.0000    	  4326.0000    	 0.35282214E-02	 0.20384561E-02
  4326.0000    	  4327.0000    	 0.35548333E-02	 0.14618006E-02
  4327.0000    	  4328.0000    	 0.28550168E-02	 0.15706299E-02
  4328.0000    	  4329.0000    	 0.45227280E-02	 0.15168109E-02
  4329.0000    	  4330.0000    	 0.47088384E-02	 0.17591355E-02
  4330.0000    	  4331.0000    	 0.16586195E-02	 0.11301645E-02
  4331.0000    	  4332.0000    	 0.19985526E-02	 0.93606185E-03
  4332.0000    	  4333.0000    	 0.76951563E-03	 0.49863720E-03
  4333.0000    	  4334.0000    	 0.31587326E-03	 0.45666240E-03
  4334.0000    	  4335.0000    	 0.69586029E-02	 0.13262993E-02
  4335.0000    	  4336.0000    	 0.53295575E-02	 0.14480652E-02
