# xi4
# underflow	  6.1254489    	 0.36070436E-01
# overflow	 0.44456519E-02	 0.12676527E-02
# sum	  8.2083159    	 0.55902837E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16569212E-02	 0.99755390E-03
  4225.0000    	  4226.0000    	 0.38900018E-02	 0.12497471E-02
  4226.0000    	  4227.0000    	 0.26651907E-02	 0.98886059E-03
  4227.0000    	  4228.0000    	 0.16591068E-02	 0.11305797E-02
  4228.0000    	  4229.0000    	 0.19391671E-02	 0.12133292E-02
  4229.0000    	  4230.0000    	 0.51825659E-02	 0.17334702E-02
  4230.0000    	  4231.0000    	-0.73451848E-03	 0.16726108E-02
  4231.0000    	  4232.0000    	 0.19993035E-02	 0.19109141E-02
  4232.0000    	  4233.0000    	 0.11398301E-02	 0.19754187E-02
  4233.0000    	  4234.0000    	 0.13762730E-02	 0.17121137E-02
  4234.0000    	  4235.0000    	 0.31305362E-02	 0.20870848E-02
  4235.0000    	  4236.0000    	 0.25464961E-02	 0.98321434E-03
  4236.0000    	  4237.0000    	 0.30136506E-02	 0.88953895E-03
  4237.0000    	  4238.0000    	 0.89929654E-03	 0.67157468E-03
  4238.0000    	  4239.0000    	 0.42265031E-02	 0.10131380E-02
  4239.0000    	  4240.0000    	 0.40818023E-02	 0.13069654E-02
  4240.0000    	  4241.0000    	-0.56820714E-03	 0.15758980E-02
  4241.0000    	  4242.0000    	 0.22958034E-02	 0.14712880E-02
  4242.0000    	  4243.0000    	-0.10924444E-03	 0.19905134E-02
  4243.0000    	  4244.0000    	 0.37622167E-02	 0.17025087E-02
  4244.0000    	  4245.0000    	 0.48433394E-03	 0.15174264E-02
  4245.0000    	  4246.0000    	-0.12392223E-02	 0.20011350E-02
  4246.0000    	  4247.0000    	 0.33828037E-02	 0.10978266E-02
  4247.0000    	  4248.0000    	 0.34516103E-02	 0.81919517E-03
  4248.0000    	  4249.0000    	 0.23719503E-02	 0.84209594E-03
  4249.0000    	  4250.0000    	 0.27210088E-02	 0.94425423E-03
  4250.0000    	  4251.0000    	 0.25772328E-02	 0.12330957E-02
  4251.0000    	  4252.0000    	 0.19778380E-02	 0.14033470E-02
  4252.0000    	  4253.0000    	-0.57191142E-03	 0.14671041E-02
  4253.0000    	  4254.0000    	 0.18205076E-03	 0.19019905E-02
  4254.0000    	  4255.0000    	 0.21199342E-02	 0.18681822E-02
  4255.0000    	  4256.0000    	-0.74233744E-03	 0.15064680E-02
  4256.0000    	  4257.0000    	 0.70125611E-03	 0.19476234E-02
  4257.0000    	  4258.0000    	 0.19114870E-02	 0.65420232E-03
  4258.0000    	  4259.0000    	 0.17607284E-02	 0.84583599E-03
  4259.0000    	  4260.0000    	 0.16897112E-02	 0.64336964E-03
  4260.0000    	  4261.0000    	 0.20830571E-03	 0.93510639E-03
  4261.0000    	  4262.0000    	 0.21389911E-02	 0.10307052E-02
  4262.0000    	  4263.0000    	 0.11178507E-02	 0.15354128E-02
  4263.0000    	  4264.0000    	 0.34337066E-02	 0.13463871E-02
  4264.0000    	  4265.0000    	-0.14319516E-02	 0.20597448E-02
  4265.0000    	  4266.0000    	-0.92649221E-04	 0.17664997E-02
  4266.0000    	  4267.0000    	 0.18580039E-02	 0.17658980E-02
