# xi1
# underflow	  11.525450    	 0.22404933E-01
# overflow	 0.28448710E-02	 0.55765875E-03
# sum	  14.981724    	 0.43331465E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.92820436E-02	 0.24373414E-02
  4225.0000    	  4226.0000    	 0.48104588E-02	 0.20479184E-02
  4226.0000    	  4227.0000    	 0.14648481E-02	 0.16721945E-02
  4227.0000    	  4228.0000    	 0.70372211E-03	 0.14527433E-02
  4228.0000    	  4229.0000    	 0.43035118E-02	 0.12703777E-02
  4229.0000    	  4230.0000    	 0.14794747E-02	 0.12083346E-02
  4230.0000    	  4231.0000    	 0.34736522E-02	 0.88054351E-03
  4231.0000    	  4232.0000    	 0.20947065E-02	 0.63491144E-03
  4232.0000    	  4233.0000    	 0.21113864E-02	 0.45626785E-03
  4233.0000    	  4234.0000    	 0.17819333E-02	 0.43359988E-03
  4234.0000    	  4235.0000    	 0.76800290E-03	 0.35235339E-03
  4235.0000    	  4236.0000    	-0.85628940E-04	 0.25720106E-02
  4236.0000    	  4237.0000    	 0.18312485E-02	 0.21665656E-02
  4237.0000    	  4238.0000    	 0.85604047E-02	 0.17907259E-02
  4238.0000    	  4239.0000    	-0.96273963E-03	 0.16284512E-02
  4239.0000    	  4240.0000    	 0.37786984E-02	 0.13545382E-02
  4240.0000    	  4241.0000    	 0.53251476E-02	 0.11176929E-02
  4241.0000    	  4242.0000    	 0.90325276E-03	 0.75474568E-03
  4242.0000    	  4243.0000    	 0.26131449E-02	 0.75741864E-03
  4243.0000    	  4244.0000    	 0.11171244E-02	 0.58790426E-03
  4244.0000    	  4245.0000    	 0.16800372E-02	 0.51828819E-03
  4245.0000    	  4246.0000    	 0.86151994E-03	 0.30687683E-03
  4246.0000    	  4247.0000    	 0.73964564E-02	 0.21488117E-02
  4247.0000    	  4248.0000    	 0.71405057E-02	 0.20748713E-02
  4248.0000    	  4249.0000    	 0.60285543E-02	 0.22768107E-02
  4249.0000    	  4250.0000    	 0.38374217E-02	 0.19895135E-02
  4250.0000    	  4251.0000    	 0.17911470E-02	 0.14615284E-02
  4251.0000    	  4252.0000    	 0.46144898E-02	 0.12060774E-02
  4252.0000    	  4253.0000    	 0.63508647E-03	 0.70545382E-03
  4253.0000    	  4254.0000    	 0.21606634E-02	 0.69585003E-03
  4254.0000    	  4255.0000    	 0.12603711E-02	 0.53584178E-03
  4255.0000    	  4256.0000    	 0.95107456E-03	 0.37722148E-03
  4256.0000    	  4257.0000    	 0.72138388E-03	 0.29614782E-03
  4257.0000    	  4258.0000    	 0.78488813E-02	 0.23139843E-02
  4258.0000    	  4259.0000    	 0.10414585E-02	 0.21541997E-02
  4259.0000    	  4260.0000    	 0.50569418E-04	 0.21510010E-02
  4260.0000    	  4261.0000    	 0.65731627E-02	 0.17112785E-02
  4261.0000    	  4262.0000    	 0.32059421E-02	 0.13651358E-02
  4262.0000    	  4263.0000    	 0.31247634E-02	 0.11217613E-02
  4263.0000    	  4264.0000    	 0.20810256E-02	 0.83175070E-03
  4264.0000    	  4265.0000    	 0.14743382E-02	 0.67030471E-03
  4265.0000    	  4266.0000    	 0.12142276E-02	 0.44457930E-03
  4266.0000    	  4267.0000    	 0.99614633E-03	 0.44505081E-03
  4267.0000    	  4268.0000    	 0.16002206E-02	 0.35690126E-03
  4268.0000    	  4269.0000    	 0.46631271E-03	 0.21157058E-02
  4269.0000    	  4270.0000    	 0.36853694E-02	 0.19894585E-02
  4270.0000    	  4271.0000    	 0.15699863E-02	 0.17296090E-02
  4271.0000    	  4272.0000    	 0.34210393E-02	 0.16178582E-02
  4272.0000    	  4273.0000    	 0.30958136E-02	 0.12207936E-02
  4273.0000    	  4274.0000    	 0.35139547E-02	 0.10647885E-02
  4274.0000    	  4275.0000    	 0.27522717E-02	 0.88091909E-03
  4275.0000    	  4276.0000    	 0.36115057E-02	 0.69161941E-03
  4276.0000    	  4277.0000    	 0.11155473E-02	 0.55716571E-03
  4277.0000    	  4278.0000    	 0.12966100E-02	 0.48822917E-03
  4278.0000    	  4279.0000    	 0.15765599E-02	 0.36143015E-03
  4279.0000    	  4280.0000    	 0.87495800E-02	 0.21348590E-02
  4280.0000    	  4281.0000    	 0.54649239E-02	 0.16827254E-02
  4281.0000    	  4282.0000    	 0.81847859E-02	 0.18493635E-02
  4282.0000    	  4283.0000    	 0.27673173E-02	 0.16602016E-02
  4283.0000    	  4284.0000    	 0.24085852E-02	 0.13036154E-02
  4284.0000    	  4285.0000    	 0.37043290E-02	 0.11120503E-02
  4285.0000    	  4286.0000    	 0.26418207E-02	 0.83667152E-03
  4286.0000    	  4287.0000    	 0.24809237E-03	 0.76075973E-03
  4287.0000    	  4288.0000    	 0.19500667E-02	 0.46594820E-03
  4288.0000    	  4289.0000    	 0.11474772E-02	 0.34493722E-03
  4289.0000    	  4290.0000    	 0.14472005E-02	 0.40239324E-03
  4290.0000    	  4291.0000    	 0.54521284E-02	 0.18216717E-02
  4291.0000    	  4292.0000    	 0.56704027E-02	 0.17444044E-02
  4292.0000    	  4293.0000    	 0.21257913E-03	 0.18829962E-02
  4293.0000    	  4294.0000    	 0.17685407E-02	 0.16008686E-02
  4294.0000    	  4295.0000    	 0.69712853E-02	 0.15166453E-02
  4295.0000    	  4296.0000    	 0.36244920E-02	 0.11026249E-02
  4296.0000    	  4297.0000    	 0.22051719E-02	 0.71598690E-03
  4297.0000    	  4298.0000    	 0.23245673E-02	 0.57682346E-03
  4298.0000    	  4299.0000    	 0.11119491E-02	 0.47331217E-03
  4299.0000    	  4300.0000    	 0.18137092E-02	 0.44579282E-03
  4300.0000    	  4301.0000    	 0.78716815E-03	 0.25692475E-03
  4301.0000    	  4302.0000    	 0.81780927E-02	 0.20572441E-02
  4302.0000    	  4303.0000    	 0.73375844E-02	 0.19412580E-02
  4303.0000    	  4304.0000    	 0.90581273E-02	 0.21629149E-02
  4304.0000    	  4305.0000    	 0.61332230E-02	 0.17892449E-02
  4305.0000    	  4306.0000    	 0.41531883E-02	 0.12956284E-02
  4306.0000    	  4307.0000    	 0.28231045E-02	 0.82887691E-03
  4307.0000    	  4308.0000    	 0.12797133E-02	 0.88167053E-03
  4308.0000    	  4309.0000    	 0.17403664E-02	 0.69321949E-03
