# xi1
# underflow	  53.786671    	 0.10037631    
# overflow	 0.15400505E-01	 0.34658553E-02
# sum	  62.279337    	 0.14118766    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12288963E-01	 0.36684182E-02
  4225.0000    	  4226.0000    	 0.10575866E-01	 0.34886147E-02
  4226.0000    	  4227.0000    	 0.20790748E-02	 0.32223238E-02
  4227.0000    	  4228.0000    	 0.21527518E-02	 0.28178982E-02
  4228.0000    	  4229.0000    	 0.59596217E-02	 0.27765672E-02
  4229.0000    	  4230.0000    	 0.10605430E-02	 0.32289468E-02
  4230.0000    	  4231.0000    	 0.92951591E-02	 0.28100821E-02
  4231.0000    	  4232.0000    	 0.53478416E-02	 0.24791007E-02
  4232.0000    	  4233.0000    	 0.51690837E-02	 0.19749953E-02
  4233.0000    	  4234.0000    	 0.18167852E-02	 0.18297700E-02
  4234.0000    	  4235.0000    	-0.14177513E-02	 0.13909597E-02
  4235.0000    	  4236.0000    	-0.77655598E-03	 0.40161671E-02
  4236.0000    	  4237.0000    	 0.33943903E-02	 0.35531260E-02
  4237.0000    	  4238.0000    	 0.17036753E-01	 0.32677255E-02
  4238.0000    	  4239.0000    	-0.18221509E-02	 0.29930981E-02
  4239.0000    	  4240.0000    	 0.84957963E-02	 0.29127371E-02
  4240.0000    	  4241.0000    	 0.13639698E-01	 0.29990256E-02
  4241.0000    	  4242.0000    	 0.11463549E-02	 0.23883802E-02
  4242.0000    	  4243.0000    	 0.57078341E-02	 0.23616151E-02
  4243.0000    	  4244.0000    	 0.37962812E-02	 0.22213601E-02
  4244.0000    	  4245.0000    	 0.25866149E-02	 0.19659637E-02
  4245.0000    	  4246.0000    	-0.10505595E-02	 0.14076128E-02
  4246.0000    	  4247.0000    	 0.13757922E-01	 0.36216535E-02
  4247.0000    	  4248.0000    	 0.11847682E-01	 0.31687278E-02
  4248.0000    	  4249.0000    	 0.93038194E-02	 0.40013731E-02
  4249.0000    	  4250.0000    	 0.49063273E-02	 0.40128662E-02
  4250.0000    	  4251.0000    	 0.37789505E-02	 0.27952041E-02
  4251.0000    	  4252.0000    	 0.64835272E-02	 0.29683023E-02
  4252.0000    	  4253.0000    	-0.11566298E-02	 0.22133628E-02
  4253.0000    	  4254.0000    	 0.33652284E-02	 0.25613185E-02
  4254.0000    	  4255.0000    	 0.34313372E-02	 0.21483754E-02
  4255.0000    	  4256.0000    	 0.21943083E-02	 0.17254582E-02
  4256.0000    	  4257.0000    	 0.20713681E-02	 0.15805972E-02
  4257.0000    	  4258.0000    	 0.13156624E-01	 0.36601143E-02
  4258.0000    	  4259.0000    	 0.32238908E-02	 0.35050175E-02
  4259.0000    	  4260.0000    	-0.13702411E-02	 0.38769570E-02
  4260.0000    	  4261.0000    	 0.13730643E-01	 0.34685538E-02
  4261.0000    	  4262.0000    	 0.49940206E-02	 0.28013688E-02
  4262.0000    	  4263.0000    	 0.10885690E-01	 0.28980902E-02
  4263.0000    	  4264.0000    	 0.27682362E-02	 0.24721904E-02
  4264.0000    	  4265.0000    	 0.11615604E-02	 0.23491429E-02
  4265.0000    	  4266.0000    	 0.14504574E-02	 0.19286989E-02
  4266.0000    	  4267.0000    	 0.17045669E-02	 0.19860667E-02
  4267.0000    	  4268.0000    	 0.31332253E-02	 0.17811415E-02
  4268.0000    	  4269.0000    	-0.83919356E-03	 0.33680850E-02
  4269.0000    	  4270.0000    	 0.19095277E-02	 0.34493986E-02
  4270.0000    	  4271.0000    	 0.24560923E-02	 0.30928932E-02
  4271.0000    	  4272.0000    	 0.44962387E-02	 0.29665312E-02
  4272.0000    	  4273.0000    	 0.20474969E-02	 0.27400225E-02
  4273.0000    	  4274.0000    	 0.72893437E-02	 0.29318278E-02
  4274.0000    	  4275.0000    	 0.50983375E-02	 0.25620996E-02
  4275.0000    	  4276.0000    	 0.11302255E-01	 0.23146040E-02
  4276.0000    	  4277.0000    	 0.27222408E-02	 0.23392107E-02
  4277.0000    	  4278.0000    	 0.37165574E-02	 0.22096394E-02
  4278.0000    	  4279.0000    	 0.35818208E-02	 0.16864178E-02
  4279.0000    	  4280.0000    	 0.13607129E-01	 0.36307862E-02
  4280.0000    	  4281.0000    	 0.78705783E-02	 0.28309749E-02
  4281.0000    	  4282.0000    	 0.11922057E-01	 0.31307841E-02
  4282.0000    	  4283.0000    	 0.78049372E-02	 0.31799470E-02
  4283.0000    	  4284.0000    	 0.59628815E-02	 0.27940227E-02
  4284.0000    	  4285.0000    	 0.70308726E-02	 0.28940442E-02
  4285.0000    	  4286.0000    	 0.73849497E-02	 0.25756845E-02
  4286.0000    	  4287.0000    	-0.27875072E-02	 0.26580744E-02
  4287.0000    	  4288.0000    	 0.52001072E-02	 0.23385077E-02
  4288.0000    	  4289.0000    	-0.99203680E-03	 0.16868032E-02
  4289.0000    	  4290.0000    	 0.15508421E-02	 0.16879446E-02
  4290.0000    	  4291.0000    	 0.76209084E-02	 0.27369853E-02
  4291.0000    	  4292.0000    	 0.11924918E-01	 0.29128080E-02
  4292.0000    	  4293.0000    	 0.34769905E-03	 0.34394874E-02
  4293.0000    	  4294.0000    	 0.49628620E-02	 0.32366319E-02
  4294.0000    	  4295.0000    	 0.11587147E-01	 0.33125260E-02
  4295.0000    	  4296.0000    	 0.86727270E-02	 0.29399851E-02
  4296.0000    	  4297.0000    	 0.31110797E-02	 0.20426539E-02
  4297.0000    	  4298.0000    	 0.72971880E-02	 0.21906253E-02
  4298.0000    	  4299.0000    	 0.59361896E-03	 0.19852426E-02
  4299.0000    	  4300.0000    	 0.27780336E-02	 0.20226284E-02
  4300.0000    	  4301.0000    	 0.17325050E-03	 0.10731486E-02
  4301.0000    	  4302.0000    	 0.15046930E-01	 0.33267257E-02
  4302.0000    	  4303.0000    	 0.12139852E-01	 0.34287926E-02
  4303.0000    	  4304.0000    	 0.16758786E-01	 0.37428955E-02
  4304.0000    	  4305.0000    	 0.11214772E-01	 0.32167514E-02
  4305.0000    	  4306.0000    	 0.10797689E-01	 0.28428818E-02
