# xi1
# underflow	  5.2065715    	 0.99365677E-02
# overflow	 0.14699548E-02	 0.26285810E-03
# sum	  6.4913482    	 0.15297408E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26191809E-02	 0.62678248E-03
  4225.0000    	  4226.0000    	 0.16447687E-02	 0.54492053E-03
  4226.0000    	  4227.0000    	 0.66701948E-03	 0.46203220E-03
  4227.0000    	  4228.0000    	 0.50430551E-03	 0.40182964E-03
  4228.0000    	  4229.0000    	 0.13638526E-02	 0.37676962E-03
  4229.0000    	  4230.0000    	 0.54307308E-03	 0.39163400E-03
  4230.0000    	  4231.0000    	 0.13236386E-02	 0.30901936E-03
  4231.0000    	  4232.0000    	 0.78693841E-03	 0.24296302E-03
  4232.0000    	  4233.0000    	 0.76427476E-03	 0.18604710E-03
  4233.0000    	  4234.0000    	 0.60957882E-03	 0.17828047E-03
  4234.0000    	  4235.0000    	 0.12308986E-03	 0.13189311E-03
  4235.0000    	  4236.0000    	 0.25945036E-03	 0.68982391E-03
  4236.0000    	  4237.0000    	 0.63034289E-03	 0.60558731E-03
  4237.0000    	  4238.0000    	 0.27163973E-02	 0.49820911E-03
  4238.0000    	  4239.0000    	 0.37384684E-04	 0.45095558E-03
  4239.0000    	  4240.0000    	 0.13546233E-02	 0.40624112E-03
  4240.0000    	  4241.0000    	 0.18818830E-02	 0.35922778E-03
  4241.0000    	  4242.0000    	 0.42477959E-03	 0.26455985E-03
  4242.0000    	  4243.0000    	 0.91853587E-03	 0.27403571E-03
  4243.0000    	  4244.0000    	 0.54227817E-03	 0.22675505E-03
  4244.0000    	  4245.0000    	 0.49237865E-03	 0.20236297E-03
  4245.0000    	  4246.0000    	 0.17218409E-03	 0.12525164E-03
  4246.0000    	  4247.0000    	 0.24117199E-02	 0.57801572E-03
  4247.0000    	  4248.0000    	 0.20772788E-02	 0.54666399E-03
  4248.0000    	  4249.0000    	 0.19777995E-02	 0.61908532E-03
  4249.0000    	  4250.0000    	 0.12333559E-02	 0.55856137E-03
  4250.0000    	  4251.0000    	 0.70992758E-03	 0.42226979E-03
  4251.0000    	  4252.0000    	 0.15179896E-02	 0.37977303E-03
  4252.0000    	  4253.0000    	 0.25489117E-03	 0.25155186E-03
  4253.0000    	  4254.0000    	 0.80682866E-03	 0.26640184E-03
  4254.0000    	  4255.0000    	 0.47818690E-03	 0.21258691E-03
  4255.0000    	  4256.0000    	 0.36665128E-03	 0.16060045E-03
  4256.0000    	  4257.0000    	 0.23264775E-03	 0.12671757E-03
  4257.0000    	  4258.0000    	 0.23634630E-02	 0.60013239E-03
  4258.0000    	  4259.0000    	 0.61381097E-03	 0.58003342E-03
  4259.0000    	  4260.0000    	 0.21104499E-03	 0.58484688E-03
  4260.0000    	  4261.0000    	 0.22116476E-02	 0.49596865E-03
  4261.0000    	  4262.0000    	 0.12077101E-02	 0.41235062E-03
  4262.0000    	  4263.0000    	 0.13045015E-02	 0.36747018E-03
  4263.0000    	  4264.0000    	 0.73558655E-03	 0.28683404E-03
  4264.0000    	  4265.0000    	 0.50190749E-03	 0.24924642E-03
  4265.0000    	  4266.0000    	 0.43463083E-03	 0.17869817E-03
  4266.0000    	  4267.0000    	 0.32130842E-03	 0.18074330E-03
  4267.0000    	  4268.0000    	 0.53269849E-03	 0.15306029E-03
  4268.0000    	  4269.0000    	 0.45911062E-03	 0.55396686E-03
  4269.0000    	  4270.0000    	 0.11853425E-02	 0.53859183E-03
  4270.0000    	  4271.0000    	 0.66127944E-03	 0.47454123E-03
  4271.0000    	  4272.0000    	 0.12401217E-02	 0.46188970E-03
  4272.0000    	  4273.0000    	 0.99059651E-03	 0.38586972E-03
  4273.0000    	  4274.0000    	 0.12167993E-02	 0.35236740E-03
  4274.0000    	  4275.0000    	 0.10169668E-02	 0.31268856E-03
  4275.0000    	  4276.0000    	 0.14050294E-02	 0.25941497E-03
  4276.0000    	  4277.0000    	 0.57236964E-03	 0.23879730E-03
  4277.0000    	  4278.0000    	 0.43201233E-03	 0.20433382E-03
  4278.0000    	  4279.0000    	 0.52493962E-03	 0.13732960E-03
  4279.0000    	  4280.0000    	 0.25513610E-02	 0.56786043E-03
  4280.0000    	  4281.0000    	 0.15519107E-02	 0.45647290E-03
  4281.0000    	  4282.0000    	 0.23207477E-02	 0.49575632E-03
  4282.0000    	  4283.0000    	 0.11173038E-02	 0.47555498E-03
  4283.0000    	  4284.0000    	 0.10345779E-02	 0.38841420E-03
  4284.0000    	  4285.0000    	 0.12548566E-02	 0.36379536E-03
  4285.0000    	  4286.0000    	 0.11006704E-02	 0.30043113E-03
  4286.0000    	  4287.0000    	 0.86994666E-04	 0.30043909E-03
  4287.0000    	  4288.0000    	 0.76947759E-03	 0.20117830E-03
  4288.0000    	  4289.0000    	 0.27355921E-03	 0.14607422E-03
  4289.0000    	  4290.0000    	 0.38353766E-03	 0.15450032E-03
  4290.0000    	  4291.0000    	 0.16029793E-02	 0.47034644E-03
  4291.0000    	  4292.0000    	 0.18264826E-02	 0.45909976E-03
  4292.0000    	  4293.0000    	 0.39922961E-03	 0.52782356E-03
