# xi3
# underflow	  11.767041    	 0.51566089E-01
# overflow	 0.49859482E-02	 0.22426834E-02
# sum	  13.848782    	 0.62345457E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16058995E-02	 0.97004009E-03
  4225.0000    	  4226.0000    	 0.48049662E-02	 0.82777020E-03
  4226.0000    	  4227.0000    	 0.22016542E-02	 0.92198809E-03
  4227.0000    	  4228.0000    	 0.19520553E-02	 0.95411275E-03
  4228.0000    	  4229.0000    	 0.19334652E-02	 0.81214674E-03
  4229.0000    	  4230.0000    	 0.14343099E-02	 0.97228649E-03
  4230.0000    	  4231.0000    	 0.15955849E-02	 0.91102256E-03
  4231.0000    	  4232.0000    	 0.18604540E-02	 0.97094676E-03
  4232.0000    	  4233.0000    	 0.15455041E-02	 0.97030911E-03
  4233.0000    	  4234.0000    	-0.55835378E-03	 0.11252682E-02
  4234.0000    	  4235.0000    	 0.18878879E-02	 0.13439776E-02
  4235.0000    	  4236.0000    	 0.17604212E-02	 0.75582814E-03
  4236.0000    	  4237.0000    	 0.27984086E-03	 0.87329862E-03
  4237.0000    	  4238.0000    	-0.16363810E-04	 0.86128295E-03
  4238.0000    	  4239.0000    	 0.40381648E-02	 0.10970397E-02
  4239.0000    	  4240.0000    	 0.11144801E-02	 0.88854990E-03
  4240.0000    	  4241.0000    	 0.22207421E-02	 0.95956686E-03
  4241.0000    	  4242.0000    	 0.27714329E-02	 0.90939557E-03
  4242.0000    	  4243.0000    	-0.47240882E-04	 0.96000495E-03
  4243.0000    	  4244.0000    	 0.12158757E-03	 0.88561059E-03
  4244.0000    	  4245.0000    	-0.52993093E-03	 0.10780604E-02
  4245.0000    	  4246.0000    	 0.11036399E-02	 0.14185420E-02
  4246.0000    	  4247.0000    	 0.14684014E-02	 0.80870832E-03
  4247.0000    	  4248.0000    	 0.25799747E-02	 0.96533229E-03
  4248.0000    	  4249.0000    	 0.20559077E-02	 0.83478569E-03
  4249.0000    	  4250.0000    	 0.25542715E-02	 0.89455290E-03
  4250.0000    	  4251.0000    	 0.25289917E-02	 0.76032807E-03
  4251.0000    	  4252.0000    	 0.55664518E-03	 0.91893643E-03
  4252.0000    	  4253.0000    	 0.89851638E-03	 0.82290177E-03
  4253.0000    	  4254.0000    	 0.24710938E-04	 0.81715516E-03
  4254.0000    	  4255.0000    	 0.76759192E-03	 0.89492364E-03
  4255.0000    	  4256.0000    	-0.11049725E-03	 0.11426854E-02
  4256.0000    	  4257.0000    	 0.20247128E-02	 0.15660738E-02
  4257.0000    	  4258.0000    	 0.82032741E-03	 0.60915482E-03
  4258.0000    	  4259.0000    	 0.24211066E-02	 0.82419056E-03
  4259.0000    	  4260.0000    	 0.13388508E-02	 0.72728733E-03
  4260.0000    	  4261.0000    	 0.16117370E-02	 0.88467083E-03
  4261.0000    	  4262.0000    	 0.19519891E-02	 0.83787369E-03
