# xi4
# underflow	  31.078117    	 0.45626140E-01
# overflow	 0.67916366E-03	 0.84294614E-04
# sum	  31.969835    	 0.46309631E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62054146E-03	 0.58582877E-03
  4225.0000    	  4226.0000    	 0.28641695E-02	 0.72811174E-03
  4226.0000    	  4227.0000    	 0.19133354E-02	 0.54270363E-03
  4227.0000    	  4228.0000    	 0.21539605E-02	 0.59765086E-03
  4228.0000    	  4229.0000    	 0.17894906E-02	 0.53516220E-03
  4229.0000    	  4230.0000    	 0.85685408E-03	 0.42985719E-03
  4230.0000    	  4231.0000    	 0.86839239E-03	 0.30608841E-03
  4231.0000    	  4232.0000    	 0.12257568E-02	 0.31641126E-03
  4232.0000    	  4233.0000    	 0.49900452E-03	 0.17750778E-03
  4233.0000    	  4234.0000    	 0.17475359E-03	 0.10987625E-03
  4234.0000    	  4235.0000    	 0.15986497E-04	 0.55786160E-04
  4235.0000    	  4236.0000    	 0.24813564E-02	 0.67652388E-03
  4236.0000    	  4237.0000    	 0.14810543E-02	 0.56501856E-03
  4237.0000    	  4238.0000    	 0.12481139E-02	 0.39690894E-03
  4238.0000    	  4239.0000    	 0.22375810E-02	 0.57934789E-03
  4239.0000    	  4240.0000    	 0.15895943E-02	 0.49864153E-03
  4240.0000    	  4241.0000    	 0.98149307E-03	 0.45793943E-03
  4241.0000    	  4242.0000    	 0.53563019E-03	 0.29450306E-03
  4242.0000    	  4243.0000    	 0.60295179E-03	 0.32438484E-03
  4243.0000    	  4244.0000    	 0.36152230E-03	 0.17181138E-03
  4244.0000    	  4245.0000    	 0.29322590E-03	 0.10282907E-03
  4245.0000    	  4246.0000    	 0.10619948E-03	 0.51814046E-04
  4246.0000    	  4247.0000    	 0.21796928E-02	 0.61891846E-03
  4247.0000    	  4248.0000    	 0.13953428E-02	 0.43408019E-03
  4248.0000    	  4249.0000    	 0.23002253E-02	 0.48920613E-03
  4249.0000    	  4250.0000    	 0.23701242E-02	 0.51321416E-03
  4250.0000    	  4251.0000    	 0.96880745E-03	 0.32382148E-03
  4251.0000    	  4252.0000    	 0.12204052E-02	 0.38578457E-03
  4252.0000    	  4253.0000    	 0.45896960E-03	 0.27846188E-03
  4253.0000    	  4254.0000    	 0.46849803E-03	 0.28468260E-03
  4254.0000    	  4255.0000    	 0.45333622E-03	 0.17347187E-03
  4255.0000    	  4256.0000    	 0.13842547E-03	 0.96457265E-04
  4256.0000    	  4257.0000    	 0.27105522E-04	 0.74762456E-04
  4257.0000    	  4258.0000    	 0.16704338E-02	 0.44267418E-03
  4258.0000    	  4259.0000    	 0.17904892E-02	 0.44485188E-03
  4259.0000    	  4260.0000    	 0.15536305E-02	 0.41225893E-03
  4260.0000    	  4261.0000    	 0.10592398E-02	 0.46811667E-03
  4261.0000    	  4262.0000    	 0.12004062E-02	 0.37934555E-03
  4262.0000    	  4263.0000    	 0.50839249E-03	 0.35337961E-03
  4263.0000    	  4264.0000    	 0.10576851E-02	 0.30935971E-03
  4264.0000    	  4265.0000    	 0.39872960E-03	 0.32146902E-03
  4265.0000    	  4266.0000    	 0.21862121E-03	 0.14428247E-03
  4266.0000    	  4267.0000    	 0.32946476E-03	 0.12605954E-03
  4267.0000    	  4268.0000    	 0.67507063E-04	 0.50247294E-04
  4268.0000    	  4269.0000    	 0.11802947E-02	 0.41046543E-03
  4269.0000    	  4270.0000    	 0.12777214E-02	 0.43180378E-03
  4270.0000    	  4271.0000    	 0.10604263E-02	 0.36470571E-03
  4271.0000    	  4272.0000    	 0.13486685E-02	 0.55155129E-03
  4272.0000    	  4273.0000    	 0.78998024E-03	 0.44468158E-03
  4273.0000    	  4274.0000    	 0.98326425E-03	 0.29094408E-03
  4274.0000    	  4275.0000    	 0.53018295E-03	 0.34014813E-03
